name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Backyard Bar-B-Q (Jolly & Okemos),https://www.ubereats.com/lansing/food-delivery/backyard-bar-b-q-jolly-%26-okemos/HAw_FB3mR3GYNvimz-qV1Q,holt-michigan,['BBQ'],4.8,20,$,42.682339,-84.435536,+15173818290,48864,2329 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2329 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.682339, 'longitude': -84.435536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Blue Owl Coffee,https://www.ubereats.com/lansing/food-delivery/blue-owl-coffee/aeJl-wRNSxmWgwEVOCod6Q,holt-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,73,$,42.7358869,-84.4814232,+15176796959,48823,213 Ann St C,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '213 Ann St C'}","{'@type': 'GeoCoordinates', 'latitude': 42.7358869, 'longitude': -84.4814232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
apple jade inc,https://www.ubereats.com/lansing/food-delivery/apple-jade-inc/B-nHNlk7RVex1yS3JfddzQ,holt-michigan,"['Chinese: Sichuan', 'Seafood', 'Noodles']",4.4,29,,42.7363966,-84.5077828,+15173321111,48912,"300 N Clippert St, 9 9",Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St, 9 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Aladdin's Frandor,https://www.ubereats.com/lansing/food-delivery/aladdins-frandor/SCaJRii2RX6tDYuOSnc9Ow,holt-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,61,$,42.7363966,-84.5077828,+15173338710,48912,300 N Clippert St.,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Qdoba (1127 E Grand River),https://www.ubereats.com/lansing/food-delivery/qdoba-1127-e-grand-river/kgngj3LTSTijAhsND10Czg,holt-michigan,['Mexican'],4.6,181,$,42.7313914,-84.4686871,+15173334594,48823,1127 E Grand River,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1127 E Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.7313914, 'longitude': -84.4686871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Taco Bell (5634 S Cedar),https://www.ubereats.com/lansing/food-delivery/taco-bell-5634-s-cedar/R-xQOO_tRUqF92iPTn4SCw,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,42.6825267,-84.43447669999999,+15173938639,48864,2307 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2307 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6825267, 'longitude': -84.43447669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Zaytoon,https://www.ubereats.com/lansing/food-delivery/zaytoon/rTxlAZqjSQGvkGfevKhcQA,holt-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,152,$,42.744577,-84.6219517,+15172035728,48917,940 Elmwood Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '940 Elmwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.744577, 'longitude': -84.6219517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Happy's Pizza (400 E Saginaw St.),https://www.ubereats.com/lansing/food-delivery/happys-pizza-400-e-saginaw-st/ehZ-pi0bQqGGoe1sdw3ElQ,holt-michigan,"['Pizza', 'American', 'Italian']",,,$,42.7404642,-84.5476496,+15173721111,48906,400 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '400 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7404642, 'longitude': -84.5476496}",{}
Noodles & Co (1965 W Grand River Ave),https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-1965-w-grand-river-ave/KMJxkQ2-RIORaY-fs_FW5A,holt-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,58,$,42.719655,-84.420264,+15173471400,48864,1965 W Grand River Ave,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1965 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719655, 'longitude': -84.420264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Pancheros Mexican Grill (2725 Preyde Blvd),https://www.ubereats.com/lansing/food-delivery/pancheros-mexican-grill-2725-preyde-blvd/dka4y_QzSFCQxWn0r2rM-A,holt-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.3,82,$$,42.7619866,-84.514242,+15173161000,48912,2725 Preyde Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2725 Preyde Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7619866, 'longitude': -84.514242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
THAILAND,https://www.ubereats.com/lansing/food-delivery/thailand/Wvw5dzT1TfWKkqfMkJNRrQ,holt-michigan,"['Thai', 'Chicken', 'Asian']",4.2,13,,42.7574671,-84.5431663,+15173728992,48906,2220 N Larch St 1,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '2220 N Larch St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7574671, 'longitude': -84.5431663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (3311 South Martin Luther King Blvd.),https://www.ubereats.com/lansing/food-delivery/burger-king-3311-south-martin-luther-king-blvd/nL20hfBKTmOM-JJ4fbh4PA,holt-michigan,"['American', 'burger', 'Fast Food']",4.1,24,$,42.6982957,-84.56674600000001,+15172347017,48910,3311 South Martin Luther King Blvd.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '3311 South Martin Luther King Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6982957, 'longitude': -84.56674600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Jerusalem Pita and More,https://www.ubereats.com/lansing/food-delivery/jerusalem-pita-and-more/w-GrgKQPQj23814mAbaqNQ,holt-michigan,['Middle Eastern'],4.9,37,$,42.73332,-84.52882,+15174859975,48912,1456 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '1456 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73332, 'longitude': -84.52882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Dunkin' (3450 Okemos Rd),https://www.ubereats.com/lansing/food-delivery/dunkin-3450-okemos-rd/HH9ku2xqTgK4_ZiQWiNmjg,holt-michigan,"['Breakfast and Brunch', 'Donuts']",4.8,24,$,42.6809465,-84.4317489,+15173492400,48864,3450,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3450'}","{'@type': 'GeoCoordinates', 'latitude': 42.6809465, 'longitude': -84.4317489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Outback Steakhouse (4880 Marsh Road),https://www.ubereats.com/lansing/food-delivery/outback-steakhouse-4880-marsh-road/zDHMa4H0T0Wkf9ciT7SlDg,holt-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,152,$,42.7237291,-84.4158714,+15173811704,48864,4880 Marsh Road,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4880 Marsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237291, 'longitude': -84.4158714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Savvy Sliders,https://www.ubereats.com/lansing/food-delivery/savvy-sliders/ZvwComeXQ1CZdicq8W23Dg,holt-michigan,"['Burgers', 'American', 'New American', 'Chicken']",,,$,42.6695862,-84.5433915,+15172727777,48911,6045 South Cedar Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6045 South Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6695862, 'longitude': -84.5433915}",{}
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/qkjVsinKSp6LY_u0_CU7ig,holt-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,178,$,42.7277516,-84.410947,+15173478114,48864,1754 Central Park Dr,OKEMOS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKEMOS', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1754 Central Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7277516, 'longitude': -84.410947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Tropical Smoothie Cafe (6527-C S. CEDAR STREET),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-6527-c-s-cedar-street/XG85lOswRuWXCUPqgLUbxw,holt-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,50,$,42.663082,-84.53884640000001,+17708211900,48911,6527-C S. CEDAR STREET,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6527-C S. CEDAR STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.663082, 'longitude': -84.53884640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Tacos E Mas,https://www.ubereats.com/lansing/food-delivery/tacos-e-mas/Dxi5jtHHS3So3s1thYJrCg,holt-michigan,['Mexican'],4.6,58,$,42.696136,-84.549041,+15172727979,48910,3500 S Cedar St,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '3500 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.696136, 'longitude': -84.549041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Leaf Salad Bar (East Lansing),https://www.ubereats.com/lansing/food-delivery/leaf-salad-bar-east-lansing/wn_wY-hxQfSpdJahI5V4Qg,holt-michigan,"['American', 'Healthy', 'Salads', 'Juice and Smoothies', 'Vegan Friendly', 'Allergy Friendly']",,,$,42.740992,-84.50407299999999,+15173515323,48823,1542 W Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1542 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.740992, 'longitude': -84.50407299999999}",{}
Taco Bell (2030 Grand River Avenue),https://www.ubereats.com/lansing/food-delivery/taco-bell-2030-grand-river-avenue/yCqmFzfxQla2_2mOVxsjLA,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.0,14,$,42.7220821,-84.42434689999999,+15173496451,48864,2030 Grand River Avenue,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2030 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7220821, 'longitude': -84.42434689999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '14'}"
Bob Evans 47 (900 American Road),https://www.ubereats.com/lansing/food-delivery/bob-evans-47-900-american-road/a7S08EUyRKu9-yLZlp9emQ,holt-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,62,$$,42.6612066,-84.5402795,+15173947676,48911,900 American Road,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '900 American Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6612066, 'longitude': -84.5402795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Champions Sports Bar and Grill,https://www.ubereats.com/lansing/food-delivery/champions-sports-bar-and-grill/3vAkUr8VT82FcPEMJ8f8BQ,holt-michigan,"['Burgers', 'Pizza', 'Mexican', 'Fish and Chips']",,,$,42.652634,-84.529892,+15176947660,48842,2440 N Cedar St,Delhi charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delhi charter Township', 'addressRegion': 'Michigan', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '2440 N Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.652634, 'longitude': -84.529892}",{}
Buffalo Wild Wings (718 Delta Commerce Dr),https://www.ubereats.com/lansing/food-delivery/buffalo-wild-wings-718-delta-commerce-dr/8baMbfwsT6KhHePS8s8btg,holt-michigan,"['Wings', 'American']",4.0,47,$$,42.7415988,-84.65558419999999,+15178869464,48917,718 Delta Commerce Dr,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '718 Delta Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415988, 'longitude': -84.65558419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
