name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish Bowl Kitchen,https://www.ubereats.com/tampa/food-delivery/fish-bowl-kitchen/CaxdIfleQEu_sj3KqYpxUg,land-o-lakes-florida,"['Asian', 'Sushi', 'Bubble Tea']",4.8,440,$,28.1952855,-82.5221459,+18135014391,34638,17782 Aprile Dr,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '17782 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1952855, 'longitude': -82.5221459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Aroi Thai - Tsuyu Sushi,https://www.ubereats.com/tampa/food-delivery/aroi-thai-tsuyu-sushi/jFurOaNGSPSrlKK3pI6aYQ,land-o-lakes-florida,"['Thai', 'Sushi', 'Seafood']",4.6,106,$$,28.1691133,-82.35272669999999,+18139531377,33647,20685 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20685 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1691133, 'longitude': -82.35272669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Top Shelf Sports Lounge,https://www.ubereats.com/tampa/food-delivery/top-shelf-sports-lounge/HPxSl9qiRJyOzrFPHhh0Bw,land-o-lakes-florida,"['American', 'Bar Food', 'Burgers', 'Wings', 'Alcohol', 'Allergy Friendly']",4.8,86,$$,28.1956381,-82.3805026,+18139531032,33544,3173 Cypress Ridge Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3173 Cypress Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1956381, 'longitude': -82.3805026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
"Dickey's Barbecue Restaurants, Inc.  (2653 Bruce B. Downs Blvd., Ste. 101)",https://www.ubereats.com/tampa/food-delivery/dickeys-barbecue-restaurants-inc-2653-bruce-b-downs-blvd-ste-101/E2XPkSjJSPKOeK7KoxIcZA,land-o-lakes-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,105,$$,28.1950167,-82.3542125,+18139943393,33544,"2653 Bruce B. Downs Blvd., Ste. 101",Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B. Downs Blvd., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
Tijuana Flats (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-wesley-chapel/nOpRsezBQDy_JgYCN5fbDg,land-o-lakes-florida,['Mexican'],4.6,258,$$,28.186435,-82.35825,+18139949010,33543,27709 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '27709 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186435, 'longitude': -82.35825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Wawa 5240 (28225 State Rd. 54),https://www.ubereats.com/tampa/food-delivery/wawa-5240-28225-state-rd-54/bWwYZvxlRH6ERSuFj1OC8g,land-o-lakes-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,214,$,28.2369237,-82.34906079999999,+18133950087,33544,28225 State Rd. 54,Wesley Chappel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chappel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '28225 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2369237, 'longitude': -82.34906079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Hawaiian BBQ Seafood & Grill,https://www.ubereats.com/tampa/food-delivery/hawaiian-bbq-seafood-%26-grill/YACnUxvgQ_-QIEZ9D0nrnw,land-o-lakes-florida,"['BBQ', 'Hawaiian', 'Asian Fusion']",4.8,83,$,28.1957849,-82.524607,+9162567873,34638,17788 Aprile Drive,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '17788 Aprile Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1957849, 'longitude': -82.524607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Heritage American Bistro,https://www.ubereats.com/tampa/food-delivery/heritage-american-bistro/DD7AvflDRQKwqQYYwfL2pQ,land-o-lakes-florida,"['American', 'Latin American', 'Salads']",,,$$,28.1806098,-82.464208,+18138037847,33549,1532 Land O' Lakes Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': ""1532 Land O' Lakes Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 28.1806098, 'longitude': -82.464208}",{}
Miriam's Cakes,https://www.ubereats.com/tampa/food-delivery/miriams-cakes/CagCBqL8T5ef4gOrGaeWgw,land-o-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.2325499,-82.4583571,+18135912270,34639,5132,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '5132'}","{'@type': 'GeoCoordinates', 'latitude': 28.2325499, 'longitude': -82.4583571}",{}
Jet's Pizza (Tampa),https://www.ubereats.com/tampa/food-delivery/jets-pizza-tampa/VRqr_ja-Ro6hSVRHA88XlA,land-o-lakes-florida,['Pizza'],4.8,484,$$,28.0811,-82.5072,+18133970000,33618,14624 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14624 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0811, 'longitude': -82.5072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '484'}"
Red Lobster (17021 Palm Pointe Drive),https://www.ubereats.com/tampa/food-delivery/red-lobster-17021-palm-pointe-drive/2Zf-aUOFRXeCvJjbxSImVg,land-o-lakes-florida,"['Seafood', 'American', 'Family Meals']",4.5,220,$$,28.1174913,-82.37996129999999,+18138660052,33647,17021 Palm Pointe Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17021 Palm Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1174913, 'longitude': -82.37996129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Five Guys FL-1060 6431 E. County Line Rd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1060-6431-e-county-line-rd/LE_VqovoQf6iauZqmQ3AQg,land-o-lakes-florida,"['American', 'Burgers']",4.7,305,$,28.169171,-82.355237,+18139076680,US,6431 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '6431 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169171, 'longitude': -82.355237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Greenland Grill,https://www.ubereats.com/tampa/food-delivery/greenland-grill/-S-DPZSIRrCzs3I_zGmX-A,land-o-lakes-florida,"['Greek', 'Mediterranean']",4.8,165,$,28.188735,-82.437959,+18139489727,34639,2205 Collier Pkwy,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2205 Collier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.188735, 'longitude': -82.437959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Angelina's Station Deli Pizzeria,https://www.ubereats.com/tampa/food-delivery/angelinas-station-deli-pizzeria/iPwWjVYaRa2wgB_m6Wn-sQ,land-o-lakes-florida,"['Sandwich', 'Deli', 'Pizza']",,,$,28.187079,-82.548149,+8138522400,33556,16138 FL-54,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16138 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.187079, 'longitude': -82.548149}",{}
Arby's (1009 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-1009-bruce-b-downs-blvd/V-85X4FrRp-LXbKyYXXpiA,land-o-lakes-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,52,$,28.1716049,-82.35606,+18139946133,33543,1009 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1009 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1716049, 'longitude': -82.35606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
WalkAbout Bakery & Eatery,https://www.ubereats.com/tampa/food-delivery/walkabout-bakery-%26-eatery/GW9hBBgMRluPagjTvjZPHw,land-o-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,11,$,28.1418507,-82.4308822,+18139531085,33559,18430 Livingston Ave,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '18430 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1418507, 'longitude': -82.4308822}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Sam’s New York Pizza,https://www.ubereats.com/tampa/food-delivery/sams-new-york-pizza/VTaQxSnzTzekZjpVDpePxQ,land-o-lakes-florida,['Italian'],,,,28.1908818,-82.46043089999999,+17278598562,34639,"21609 Village Lakes Shopping Center Dr, Land O Lakes, USA",Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '21609 Village Lakes Shopping Center Dr, Land O Lakes, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.1908818, 'longitude': -82.46043089999999}",{}
Jersey Mike's (FL-54 & Duck Slough Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-fl-54-%26-duck-slough-blvd/21iwckl8RHuzUitUz1viyQ,land-o-lakes-florida,"['Sandwich', 'Fast Food']",4.9,98,$,28.1938844,-82.6351344,+17273750200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1938844, 'longitude': -82.6351344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Wendy's  (25600 SIERRA CENTER BLVD),https://www.ubereats.com/tampa/food-delivery/wendys-25600-sierra-center-blvd/P6-aXMQZSuaAZskpF05aAA,land-o-lakes-florida,"['American', 'Burgers', 'Fast Food']",3.4,39,$,28.1943421,-82.3931741,+18135490930,33559,25600 SIERRA CENTER BLVD,LUTZ,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUTZ', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25600 SIERRA CENTER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.1943421, 'longitude': -82.3931741}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Tampa Tap Room,https://www.ubereats.com/tampa/food-delivery/tampa-tap-room/4o076GwqTcygbxY4jhlGVw,land-o-lakes-florida,"['American', 'Cajun']",4.4,160,$$,28.0662,-82.5071,+18139612337,33618,13150 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13150 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0662, 'longitude': -82.5071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Johnny Rockets,https://www.ubereats.com/tampa/food-delivery/johnny-rockets/FADEEFLEQ-W6KFiLmwS_3A,land-o-lakes-florida,"['American', 'Salads', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Burgers', 'Chicken', 'Diner', 'Breakfast and Brunch']",,,$,28.1927278,-82.3940159,+18139488015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1927278, 'longitude': -82.3940159}",{}
Island Fin Poke,https://www.ubereats.com/tampa/food-delivery/island-fin-poke/pSVQFAjLS624IJkFyIjGtw,land-o-lakes-florida,"['Seafood', 'Comfort Food', 'Hawaiian', 'Healthy']",4.8,220,$,28.169016,-82.356628,+18135758002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Hungry Harry's Family Bar-B-Que (Land O' Lakes),https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-land-o-lakes/rFkVzNgySuODkOI0H8mJlA,land-o-lakes-florida,"['BBQ', 'American', 'Family Meals']",4.8,500,$$,28.203115,-82.463027,+18139492025,34639,3116 Land O Lakes Blvd,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '3116 Land O Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.203115, 'longitude': -82.463027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
San José Mexican Restaurante,https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurante/yQdTFP73Ssa4hy0VixNEeA,land-o-lakes-florida,"['Mexican', 'Latin American']",4.5,86,$$,28.189319,-82.540832,+18139208833,33558,16540 Pointe Village Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '16540 Pointe Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.189319, 'longitude': -82.540832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Walk-On's Sports Bistreaux  (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/walk-ons-sports-bistreaux-wesley-chapel/XPG4KGBbT-G4RNLeuFwqyQ,land-o-lakes-florida,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,28.1949125,-82.3938337,+18135536500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Steak 'N Shake (17509 N. Palms Village Place),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,land-o-lakes-florida,['American'],4.4,177,$$,28.1272312,-82.3669412,+18139788819,33647,17509 N. Palms Village Place,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17509 N. Palms Village Place'}","{'@type': 'GeoCoordinates', 'latitude': 28.1272312, 'longitude': -82.3669412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
