name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hong Kong Cafe,https://www.ubereats.com/sacramento/food-delivery/hong-kong-cafe/PTo5FZssSeO6Zpdh6eqa_A,davis-california,"['Chinese', 'Diner', 'Asian']",4.5,49,$,38.5421894,-121.7252227,+14088199453,95618,2151 Cowell Blvd Ste C,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95618', 'addressCountry': 'US', 'streetAddress': '2151 Cowell Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 38.5421894, 'longitude': -121.7252227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Woodstock's Pizza - Davis,https://www.ubereats.com/sacramento/food-delivery/woodstocks-pizza-davis/HANgeSMsQNOhKEKuv7uEdg,davis-california,"['Pizza', 'Gluten Free', 'Vegetarian', 'Salads', 'Sandwich', 'Vegan', 'Comfort Food', 'Family Meals']",4.8,68,$,38.544197,-121.739337,+15307572525,95616,219 G St,Davis,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'California', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '219 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.544197, 'longitude': -121.739337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Round Table Pizza (1411 W. Covell Boulevard Suite 111),https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-1411-w-covell-boulevard-suite-111/WJoqMSk3R3C1SPQONSTE7w,davis-california,['Pizza'],,,$,38.5624385,-121.765381,+15307561000,95616,"1411 W. Covell Boulevard, Suite 111",Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1411 W. Covell Boulevard, Suite 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.5624385, 'longitude': -121.765381}",{}
Cindy's,https://www.ubereats.com/sacramento/food-delivery/cindys/x7HPtT5vQQ-omj2iInuwBA,davis-california,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.5511639,-121.6935592,+15307569894,95618,4823 Chiles Rd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95618', 'addressCountry': 'US', 'streetAddress': '4823 Chiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5511639, 'longitude': -121.6935592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Kathmandu Kitchen,https://www.ubereats.com/sacramento/food-delivery/kathmandu-kitchen/L_jIgaFlR9yLqqf9ByICnQ,davis-california,"['Indian', 'Vegetarian', 'Asian']",4.6,94,$,38.5446499,-121.7388929,+15307563507,95616,234 G St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '234 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5446499, 'longitude': -121.7388929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Chengdu Style - Davis,https://www.ubereats.com/sacramento/food-delivery/chengdu-style-davis/H2wIZnTcSlCTtpfQETdZfg,davis-california,"['Chinese', 'Family Meals', 'Alcohol']",4.8,100,$$,38.547581,-121.759038,+15307462272,95616,737 Russell Blvd,Davis,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'California', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '737 Russell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.547581, 'longitude': -121.759038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
EL Patio Fresh Mexican Grill,https://www.ubereats.com/sacramento/food-delivery/el-patio-fresh-mexican-grill/a4agsOCuSiWdXN4KjGNQow,davis-california,"['Mexican', 'Breakfast and Brunch', 'Comfort Food', 'Allergy Friendly']",,,,38.5434274,-121.740925,+15302315658,95616,200 E St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:29', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '200 E St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5434274, 'longitude': -121.740925}",{}
Subway (1300 E Covell Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-1300-e-covell-blvd/tj4NJbxGRBCjYgWVqqRs4A,davis-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.560893899999996,-121.7348712,+15307564530,95616,1300 E Covell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1300 E Covell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.560893899999996, 'longitude': -121.7348712}",{}
Burger King (2026 Lyndell Ter),https://www.ubereats.com/sacramento/food-delivery/burger-king-2026-lyndell-ter/GKCeHuv6RG-YzZbgTJ68LA,davis-california,"['American', 'burger', 'Fast Food']",4.6,89,$,38.5620495,-121.76912,+15302975700,95616,2026 Lyndell Ter,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '2026 Lyndell Ter'}","{'@type': 'GeoCoordinates', 'latitude': 38.5620495, 'longitude': -121.76912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Preethi Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/preethi-indian-cuisine/xPjlQ0mjTBuHR3Uel-t0lA,davis-california,"['Indian', 'South Indian', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Pakistani', 'Asian', 'South Indian', 'North Indian']",4.5,37,$,38.5437303,-121.7391823,+15307592040,95616,715 2nd St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '715 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5437303, 'longitude': -121.7391823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Davis Sushi Buffet Japanese Restaurant,https://www.ubereats.com/sacramento/food-delivery/davis-sushi-buffet-japanese-restaurant/Sg2tZke8QQ2BHeEfr3VLhA,davis-california,"['Japanese', 'Sushi']",4.7,79,$,38.54369,-121.739593,+15302971999,95616,707 2nd St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '707 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.54369, 'longitude': -121.739593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Lazi Cow,https://www.ubereats.com/sacramento/food-delivery/lazi-cow/C5hcVjAHTnOo4EQhbtE_xA,davis-california,"['Coffee and Tea', 'Desserts']",4.9,16,$,38.546465,-121.740094,+15307462088,95616,407 G St,Davis,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'California', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '407 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.546465, 'longitude': -121.740094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
IHOP (1745 Cowell Blvd),https://www.ubereats.com/sacramento/food-delivery/ihop-1745-cowell-blvd/Dg1MaxjPTOGsKULxpvlzfA,davis-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,41,$,38.5402982,-121.7302551,+15307500170,95616,1745 Cowell Blvd,DAVIS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVIS', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1745 Cowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5402982, 'longitude': -121.7302551}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Starbucks (2nd & F St),https://www.ubereats.com/sacramento/food-delivery/starbucks-2nd-%26-f-st/M6Orl83nRD2qFLkwERb5dg,davis-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,38.543823,-121.7399296,+15302977030,95616,208 F. Street,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '208 F. Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.543823, 'longitude': -121.7399296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Pho King 4,https://www.ubereats.com/sacramento/food-delivery/pho-king-4/JXCY7xW8RwWrw9vD3EhrAA,davis-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.6,86,$,38.543596,-121.746092,+15305898888,95616,226 3rd St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '226 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.543596, 'longitude': -121.746092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
las milpas taqueria,https://www.ubereats.com/sacramento/food-delivery/las-milpas-taqueria/CtkgrAw9S6KBHee186-VjA,davis-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,38.6772807,-121.773393,+15304060251,95695,534 Main St,Woodland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'California', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6772807, 'longitude': -121.773393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (757 Russell Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-757-russell-blvd/eOph1vyNTASKSTp6kAKEKA,davis-california,"['Fast Food', 'Sandwich', 'American']",4.7,34,$,38.5476874,-121.7593135,+15307533223,95616,757 Russell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '757 Russell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5476874, 'longitude': -121.7593135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Starbucks (Mace & Hwy 80 - Davis),https://www.ubereats.com/sacramento/food-delivery/starbucks-mace-%26-hwy-80-davis/y3OQyy9SQBqV6FCUEnyK2A,davis-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,65,$,38.5500957,-121.6947214,+15306505875,95618,403 Mace Blvd.,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95618', 'addressCountry': 'US', 'streetAddress': '403 Mace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5500957, 'longitude': -121.6947214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Chickpeas Kitchen - Davis,https://www.ubereats.com/sacramento/food-delivery/chickpeas-kitchen-davis/2q4tVdC1QFKhdfY14m6Fhg,davis-california,"['Mediterranean', 'Greek', 'Middle Eastern', 'Salads', 'Desserts', 'Sandwich', 'Rice-bowls', 'Chicken']",4.7,15,$,38.559753,-121.756893,+18009095353,95616,640 W Covell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '640 W Covell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.559753, 'longitude': -121.756893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (425 G Street),https://www.ubereats.com/sacramento/food-delivery/taco-bell-425-g-street/g-MxnG4rRHGcvAHogABY6w,davis-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,38.5468495,-121.7400338,+15307584172,95616,425 G Street,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '425 G Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5468495, 'longitude': -121.7400338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (4444 CHILES RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4444-chiles-rd/-pfmPBk5RtihdWzdVtpJHQ,davis-california,"['American', 'Burgers', 'Fast Food']",4.7,100,$,38.550527,-121.69744,+15307535001,95616-4340,4444 CHILES RD,DAVIS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVIS', 'addressRegion': 'CA', 'postalCode': '95616-4340', 'addressCountry': 'US', 'streetAddress': '4444 CHILES RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.550527, 'longitude': -121.69744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Hwy 113 & Covell - Davis),https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-113-%26-covell-davis/yAOVWs2xTSm87HoZyaX7VA,davis-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,38.5625721,-121.7689197,+15307534756,95616,2038 Lyndell Terrace,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '2038 Lyndell Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 38.5625721, 'longitude': -121.7689197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Three Ladies Cafe,https://www.ubereats.com/sacramento/food-delivery/three-ladies-cafe/l-mP4gENQYm9J_tvESBRyg,davis-california,"['Juice and Smoothies', 'Vegetarian']",4.6,10,$$,38.543091,-121.738522,+15303023434,95616,130 G St Suite A,Davis,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'California', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '130 G St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.543091, 'longitude': -121.738522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Carl's Jr. (1701 Cowell Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1701-cowell-blvd/-TsSBUPCRoiN2p6glmjxbg,davis-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,30,$,38.5403055,-121.7309675,+15307561626,95618,1701 Cowell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95618', 'addressCountry': 'US', 'streetAddress': '1701 Cowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5403055, 'longitude': -121.7309675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
