name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aubergine and Company (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,pleasant-grove-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.43022910000001,-111.8950989,+13853528500,84043,3430 N Ashton Blvd,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3430 N Ashton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.43022910000001, 'longitude': -111.8950989}",{}
JCW's (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-american-fork/6yPGlIFqQdqmxTV6pv_bgA,pleasant-grove-utah,"['Burgers', 'American', 'Fast Food']",,,$$,40.37301239937457,-111.78323045981297,+18014921762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.37301239937457, 'longitude': -111.78323045981297}",{}
Carl's Jr. (1331 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-1331-n-state-st/A0GXAvIyR1Gzl1F3f8IgdQ,pleasant-grove-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,41,$,40.3215505,-111.7064565,+18012359030,84057,1331 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1331 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3215505, 'longitude': -111.7064565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pizzeria Limone (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-lehi/qVkangIXRqeni49bSU0iHQ,pleasant-grove-utah,"['Pizza', 'American', 'Italian']",4.1,17,$,40.3886405,-111.829717,+18013318820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3886405, 'longitude': -111.829717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Laid Back Poke Shack,https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/lg5KEnCHSL2_EtmZ1cy5NA,pleasant-grove-utah,"['Sushi', 'Asian']",,,$,40.4322539,-111.8799146,+18159754052,84043,1851 W Traverse Pkwy Ste,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1851 W Traverse Pkwy Ste'}","{'@type': 'GeoCoordinates', 'latitude': 40.4322539, 'longitude': -111.8799146}",{}
Blue Lemon (Highland/Alpine),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-highland-alpine/IJp0I0fuTT2HR1CEvBGChg,pleasant-grove-utah,"['Salads', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,10,$$,40.433402,-111.785475,+18017567993,84003,11073 Alpine Hwy,Highland,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '11073 Alpine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.433402, 'longitude': -111.785475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Noodles & Company (293 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-293-e-university-pkwy/YOxJrCYVSEWl9SzVAEa0ew,pleasant-grove-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,109,$,40.273804,-111.6901306,+18012260776,84058,293 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '293 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.273804, 'longitude': -111.6901306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
"El Pollo Loco (76 E University Parkway,3809)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-76-e-university-parkway3809/P4CtNvO9QCquEdFarsBeOA,pleasant-grove-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,23,$,40.272769,-111.6933678,+18013609436,84058,76 E University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '76 E University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.272769, 'longitude': -111.6933678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Jamba Juice (117 N. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-117-n-state-street/fYiAwRYNTDSqN8AxXLeBxA,pleasant-grove-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,19,$,40.2992034,-111.6965119,+18014266400,84057,117 N. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '117 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2992034, 'longitude': -111.6965119}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Ombu grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/TTCG7clwRb-ckxNpgB2bfQ,pleasant-grove-utah,"['BBQ', 'Asian Fusion']",4.8,20,$,40.2992097,-111.6976059,+18012246670,84057,147 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '147 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2992097, 'longitude': -111.6976059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Teriyaki Grill,https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill/qpWtju4nRM6uHgf2LZNyxA,pleasant-grove-utah,"['Japanese', 'Sushi', 'Asian', 'Family Meals', 'Kids Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,40.4299722,-111.8860628,+18013318638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}",{}
Cold Stone Creamery (2302 N University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-2302-n-university-pkwy/m2o4rTW2S36rHx8oM0yh-w,pleasant-grove-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,88,$,40.2647431,-111.6689371,+18013734703,84604,2302 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2302 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2647431, 'longitude': -111.6689371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
The Crepery,https://www.ubereats.com/salt-lake-city/food-delivery/the-crepery/w_KEAJFlQxiFPhClOa3iFQ,pleasant-grove-utah,"['American', 'Salads', 'Desserts']",,,$,40.2991436,-111.6590256,+13852365850,84604,4801 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '4801 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2991436, 'longitude': -111.6590256}",{}
Carrabba's (683 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/carrabbas-683-e-university-pkwy/0Z4v_HydSN2f-6RXHg4oHQ,pleasant-grove-utah,"['Italian', 'Family Meals']",4.2,19,$$,40.27363460000001,-111.6794407,+18017651222,84097,683 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '683 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.27363460000001, 'longitude': -111.6794407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Taco Bell (9968 N 4800 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,pleasant-grove-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,40.4142912,-111.7734519,+13852692409,84062,9968 N 4800 W,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '9968 N 4800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4142912, 'longitude': -111.7734519}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Megaplex Theaters - Geneva,https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-geneva/vXb9MdHGTdycNHBIxU7Q7Q,pleasant-grove-utah,"['Fast Food', 'Desserts', 'American']",,,$,40.307599,-111.735668,+18018413270,84058,600 N Mill Rd,Vineyard,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineyard', 'addressRegion': 'Utah', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '600 N Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.307599, 'longitude': -111.735668}",{}
Sizzler (State St),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-state-st/95XcQ59OS3WBKe-W6peLOA,pleasant-grove-utah,"['American', 'Steak', 'Salads']",,,$$,40.274534,-111.685727,+18012241615,84097,1240 State St,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1240 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274534, 'longitude': -111.685727}",{}
"Big Daddy’s Pizza (State St Pleasant Grove, UT )",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-state-st-pleasant-grove-ut/drvytlGaT6uYJmqjA7b0zw,pleasant-grove-utah,['Pizza'],,,$,40.3562441,-111.7377853,+18018992297,84062,238 E State Rd,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '238 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562441, 'longitude': -111.7377853}",{}
Tandoor,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,pleasant-grove-utah,"['Indian', 'Asian', 'Desserts']",4.3,14,$,40.2556176,-111.6603899,+18019609048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2556176, 'longitude': -111.6603899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Chuck-A-Rama (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-lehi/cz6GwuNLRFKTYw-qxkz5RQ,pleasant-grove-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.38787689999999,-111.8321256,+18014333663,84043,1050 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.38787689999999, 'longitude': -111.8321256}",{}
Blaze Pizza (1350 South State St.),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1350-south-state-st/OJ4Uo3IKRaG3d_PU7X3cBw,pleasant-grove-utah,"['Pizza', 'Family Meals', 'American']",4.7,33,$,40.2723614,-111.6841902,+18015289501,84097,1350 South State St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1350 South State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2723614, 'longitude': -111.6841902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Fiiz Drinks Orem,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-orem/XeiPg1iIQQ-Uy_O33tZgRg,pleasant-grove-utah,"['Breakfast and Brunch', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts']",,,$,40.2976161,-111.7226653,+13859858441,84057,1120 West Center Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1120 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2976161, 'longitude': -111.7226653}",{}
Famous Dave’s Express,https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-express/GlNiaArtSn6vmJOZr-AOQg,pleasant-grove-utah,"['American', 'BBQ', 'Sandwich', 'Family Meals']",4.7,17,$$,40.2513727,-111.6582283,+18016071249,84604,1280 North University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1280 North University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2513727, 'longitude': -111.6582283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Cafe Zupas (599 W. Main St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-599-w-main-st/0UYcDn-AQvaTDLrY2ACTag,pleasant-grove-utah,"['American', 'Sandwich', 'Desserts']",4.4,35,$$,40.37669219999999,-111.8142632,+18012168148,84003,599 W. Main St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '599 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.37669219999999, 'longitude': -111.8142632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
KFC (439 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,pleasant-grove-utah,"['American', 'Fast Food', 'wings']",4.6,19,$,40.3744842,-111.7870091,+13138610652,84003,439 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Roxberry Juice - (Timpanogos Hwy & 5300 W),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-timpanogos-hwy-%26-5300-w/iNidmUjoRLyr0wf4VRurnA,pleasant-grove-utah,"['Juice and Smoothies', 'Healthy', 'Desserts']",,,$,40.432219,-111.787523,+18017561051,84003,5406 W 11000 N,Highland,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '5406 W 11000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.432219, 'longitude': -111.787523}",{}
MidiCi The Neapolitan Pizza Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-orem/yYeOFq3tRbW2BeTxlVmwCQ,pleasant-grove-utah,"['Pizza', 'American', 'Italian']",4.6,15,$,40.27493784091753,-111.68350842654262,+13853523752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.27493784091753, 'longitude': -111.68350842654262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Amkha Misky Peruvian Specialties,https://www.ubereats.com/salt-lake-city/food-delivery/amkha-misky-peruvian-specialties/JHRWamtAR6-hSPbet3yhxA,pleasant-grove-utah,"['Peruvian', 'Latin American', 'Sandwich']",,,$,40.4358072,-111.8687632,+18016914412,84043,1100 W Traverse Pkwy,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1100 W Traverse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358072, 'longitude': -111.8687632}",{}
Pizza Pie Cafe - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,pleasant-grove-utah,"['Italian', 'Pizza']",,,$,40.2628006,-111.668114,+18013735561,84604,2235 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2235 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628006, 'longitude': -111.668114}",{}
Jersey Mike's (1882 W. Pleasant Grove Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1882-w-pleasant-grove-blvd/AMHyYiklSbO3cQYJO-eaVA,pleasant-grove-utah,"['Sandwich', 'American']",4.7,14,$,40.353576,-111.765699,+18017017115,84062,1882 W.,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '1882 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.353576, 'longitude': -111.765699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
