name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coffee Prose,https://www.ubereats.com/jackson/food-delivery/coffee-prose/2dO133I7RRe09HWAag2L5w,jackson,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,32.3214046,-90.1824073,+16015066107,39202,1619 N West St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39202', 'addressCountry': 'US', 'streetAddress': '1619 N West St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3214046, 'longitude': -90.1824073}",{}
Cock of the Walk,https://www.ubereats.com/jackson/food-delivery/cock-of-the-walk/KnyUYLVfQaOK2CB_8hj1FA,jackson,"['Southern', 'American']",,,$$,32.42285827001309,-90.08441619095468,+16018565500,39157,141 Madison Landing Cir,Ridgeland,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'Mississippi', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '141 Madison Landing Cir'}","{'@type': 'GeoCoordinates', 'latitude': 32.42285827001309, 'longitude': -90.08441619095468}",{}
Steak 'N Shake (300 Riverwind Dr),https://www.ubereats.com/jackson/food-delivery/steak-n-shake-300-riverwind-dr/TvNF_-esRA6pOxWHDLgPQA,jackson,"['American', 'Burgers', 'Salads']",,,$$,32.2678399,-90.131862,+17692357122,39208,Riverwind East Drive,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': 'Riverwind East Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.2678399, 'longitude': -90.131862}",{}
Taco Bell (1170 Highway 49 South),https://www.ubereats.com/jackson/food-delivery/taco-bell-1170-highway-49-south/9uBPG8zwR2isYNSXaK46kA,jackson,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.2419178,-90.16524539999999,+16019327686,39218,1170 Highway 49 South,Richland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland', 'addressRegion': 'MS', 'postalCode': '39218', 'addressCountry': 'US', 'streetAddress': '1170 Highway 49 South'}","{'@type': 'GeoCoordinates', 'latitude': 32.2419178, 'longitude': -90.16524539999999}",{}
McDonald's® (2520 GALLATIN ST),https://www.ubereats.com/jackson/food-delivery/mcdonalds-2520-gallatin-st/JOLoODOcRKuqr3gZsjBu4Q,jackson,"['American', 'Burgers', 'Fast Food']",4.2,13,$,32.273305,-90.191992,+16013520195,39204,2520 GALLATIN ST,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '2520 GALLATIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.273305, 'longitude': -90.191992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Denny's (685 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/dennys-685-highway-80-east/Nk4pjNX1R2SgN4I_It9Hfg,jackson,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich']",3.6,27,$$,32.2773769,-90.1604368,+16016649671,39208,685 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '685 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.2773769, 'longitude': -90.1604368}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Wendy's  (4920 I-55 North),https://www.ubereats.com/jackson/food-delivery/wendys-4920-i-55-north/0R8jkeGeR9u7JTXBLqxXTA,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.36534629999999,-90.14892069999999,+16019814694,39211,4920 I-55 North,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '4920 I-55 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.36534629999999, 'longitude': -90.14892069999999}",{}
Taqueria mi mexico lindo,https://www.ubereats.com/jackson/food-delivery/taqueria-mi-mexico-lindo/zLjdnT8LRmqyQQ2HIsqLqg,jackson,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,32.40287909999999,-90.1064437,+17695725445,39157,6610 Old Canton Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '6610 Old Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.40287909999999, 'longitude': -90.1064437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Burger King (3390 Terry Road),https://www.ubereats.com/jackson/food-delivery/burger-king-3390-terry-road/1DBNllIcQvetNpcvFICiHw,jackson,"['American', 'burger', 'Fast Food']",,,$,32.2533601,-90.2239166,+16012868078,39212,3390 Terry Road,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '3390 Terry Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2533601, 'longitude': -90.2239166}",{}
Outback Steakhouse (586 Park Way),https://www.ubereats.com/jackson/food-delivery/outback-steakhouse-586-park-way/C8dafUSqTCqSuvosSg6WfA,jackson,['American'],4.3,50,$$,32.3356676,-90.0647868,+16019924045,39232,586 Park Way,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '586 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.3356676, 'longitude': -90.0647868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Krab Queenz (Jackson),https://www.ubereats.com/jackson/food-delivery/krab-queenz-jackson/-b39FUWeSUCKO69Z9fpGSA,jackson,"['Chinese', 'Asian', 'Asian Fusion']",4.5,41,$,32.357481,-90.22959619999999,+16013983155,39213,3188 W Northside Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '3188 W Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.357481, 'longitude': -90.22959619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Krystal (3875 Highway 80 W),https://www.ubereats.com/jackson/food-delivery/krystal-3875-highway-80-w/AKI6bI4WQF2ACXGcxVkhHg,jackson,"['American', 'Burgers', 'Fast Food']",3.9,17,$,32.3031471,-90.2530907,+16013540185,39209,3875 Highway 80 W,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '3875 Highway 80 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.3031471, 'longitude': -90.2530907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Dewayne Delicious Eats,https://www.ubereats.com/jackson/food-delivery/dewayne-delicious-eats/1foySmH_TfCbVWmjSbGmAA,jackson,"['Burgers', 'American', 'Sandwiches']",,,$,32.2973939,-90.2267746,+16015024184,39209,2815 John R. Lynch St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '2815 John R. Lynch St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2973939, 'longitude': -90.2267746}",{}
Rally's (1805 Highway 80 West),https://www.ubereats.com/jackson/food-delivery/rallys-1805-highway-80-west/nGjNXS7XSgq2_lVNxaYOGQ,jackson,"['American', 'burger']",4.1,15,$,32.28646130000001,-90.2152797,+16013557641,39204,1805 Highway 80 West,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '1805 Highway 80 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.28646130000001, 'longitude': -90.2152797}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Arby's (3865 Highway 80 W),https://www.ubereats.com/jackson/food-delivery/arbys-3865-highway-80-w/n0nzaoiORoqlLQGH5Rzv0A,jackson,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.7,15,$,32.28703359999999,-90.2135704,+16019440293,39209,3865 Highway 80 W,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '3865 Highway 80 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.28703359999999, 'longitude': -90.2135704}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Dunkin' (403 Riverwind Dr),https://www.ubereats.com/jackson/food-delivery/dunkin-403-riverwind-dr/UPAqYv3eQjy-yn2hO8umHw,jackson,"['Breakfast and Brunch', 'Donuts']",,,$,32.2682623,-90.1360618,+16019396234,39208,403 Riverwind Dr,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '403 Riverwind Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.2682623, 'longitude': -90.1360618}",{}
Zaxby's (115 Promenade Blvd.),https://www.ubereats.com/jackson/food-delivery/zaxbys-115-promenade-blvd/Ny1jqq-HTLuhlZaCzwG0dQ,jackson,"['American', 'Salads', 'Wings']",4.0,50,$$,32.340827,-90.06298059999999,+16019190801,39232,115 Promenade Blvd.,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '115 Promenade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.340827, 'longitude': -90.06298059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Vittles Restaurant,https://www.ubereats.com/jackson/food-delivery/vittles-restaurant/vzALojw5TZWE70FAdkh1rQ,jackson,"['American', 'Salads', 'Wings']",,,$$,32.2593684,-90.2216266,+16015664559,39212,3115 Terry Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '3115 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2593684, 'longitude': -90.2216266}",{}
KFC (442 Highway 80),https://www.ubereats.com/jackson/food-delivery/kfc-442-highway-80/KN2dLVGOShOojJzLlohrXQ,jackson,"['American', 'Fast Food', 'wings']",,,$,32.33333320000001,-90.3195178,+17166932892,39056,442 Highway 80,Clinton,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MS', 'postalCode': '39056', 'addressCountry': 'US', 'streetAddress': '442 Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.33333320000001, 'longitude': -90.3195178}",{}
Applebee's  (764 Lake Harbour Drive),https://www.ubereats.com/jackson/food-delivery/applebees-764-lake-harbour-drive/aISnCp12RJWfQDEDkIoxDw,jackson,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,25,$$,32.4145135,-90.1100603,+16017071784,39157,764 Lake Harbour Drive,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '764 Lake Harbour Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4145135, 'longitude': -90.1100603}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Sonic (1900 E County Line Rd),https://www.ubereats.com/jackson/food-delivery/sonic-1900-e-county-line-rd/JzLzVBznSjiRQNkYuUoBBw,jackson,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,21,$$,32.3995131,-90.119091,+16019570850,39157,1900 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1900 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3995131, 'longitude': -90.119091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Captain D's (235 Woodrow Wilson),https://www.ubereats.com/jackson/food-delivery/captain-ds-235-woodrow-wilson/Bd0tzQOmSyCQIIJc4X_NXg,jackson,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.3264149,-90.19322439999999,+16154388829,39213,235 Woodrow Wilson,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '235 Woodrow Wilson'}","{'@type': 'GeoCoordinates', 'latitude': 32.3264149, 'longitude': -90.19322439999999}",{}
Church's Chicken  (3061 Terry Road),https://www.ubereats.com/jackson/food-delivery/churchs-chicken-3061-terry-road/k1iJnZHDSsegGk01RvQCOQ,jackson,"['American', 'Diner', 'Chicken']",,,$,32.2612307,-90.22096719999999,+16013733888,39212,3061 Terry Road,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '3061 Terry Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2612307, 'longitude': -90.22096719999999}",{}
Zoe’s restaurant,https://www.ubereats.com/jackson/food-delivery/zoes-restaurant/Wdb2lYVrRuGYmN7lIsGazA,jackson,"['Burgers', 'American', 'Sandwiches']",,,$,32.3729641,-90.1652819,+16017602370,39206,5350 N State St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '5350 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3729641, 'longitude': -90.1652819}",{}
Newk's Eatery (1065 Highland Colony Parkway Suite A),https://www.ubereats.com/jackson/food-delivery/newks-eatery-1065-highland-colony-parkway-suite-a/iFeCZdZBSsirqzIR58hC5w,jackson,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.8,31,$,32.44296309999999,-90.15034,+16019821374,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.44296309999999, 'longitude': -90.15034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Taco Bell (1200 High Street),https://www.ubereats.com/jackson/food-delivery/taco-bell-1200-high-street/IPn-OW1vSMqDyO0x7-owNQ,jackson,"['Burritos', 'Fast Food', 'Mexican']",3.6,17,$,32.3038593,-90.1713371,+16013543164,39202,1200 High Street,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39202', 'addressCountry': 'US', 'streetAddress': '1200 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3038593, 'longitude': -90.1713371}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
