name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,chatham-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,chatham-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Panera (722 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/panera-722-morris-turnpike/xTCR4-uKQNa2Vy_uRlPhGw,chatham-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",3.9,19,$,40.720133,-74.3296262,+19739210101,7078,722 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '722 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.720133, 'longitude': -74.3296262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Blue Wazabi,https://www.ubereats.com/new-jersey/food-delivery/blue-wazabi/ZnLCjBf6STiAFWvizx6jHA,chatham-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.7580797,-74.4153494,+19738452086,7940,20 Waverly Pl,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '20 Waverly Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7580797, 'longitude': -74.4153494}",{}
Dunkin' (641 Shunpike Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-641-shunpike-rd/TcbYwEHhRvaWXOM4ZSOMow,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7452524,-74.4312204,+19733601234,7928,641 Shunpike Rd,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}",{}
Seymour's Deli & Bakery,https://www.ubereats.com/new-jersey/food-delivery/seymours-deli-%26-bakery/vcObrX_bTuibNJtuyimS1g,chatham-new-jersey,['Deli'],4.8,67,$$$,40.773716,-74.324615,+19739921763,07039,567 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '567 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.773716, 'longitude': -74.324615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
chiKpea,https://www.ubereats.com/new-jersey/food-delivery/chikpea/68ZdAqJ5TDeGgsThSuEDAw,chatham-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,53,$,40.7307545,-74.27838349999999,+17329863238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7307545, 'longitude': -74.27838349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Dunkin' (33 Union Pl),https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7171098,-74.357052,+19082731633,7901,33 Union Pl,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '33 Union Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7171098, 'longitude': -74.357052}",{}
Mexico Grill,https://www.ubereats.com/new-jersey/food-delivery/mexico-grill/mxvno4s2RVeHrdA2AxuHaw,chatham-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6464313,-74.4078724,+19088222211,07069,1680 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1680 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6464313, 'longitude': -74.4078724}",{}
Dunkin' (118 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-118-main-st/Me__NPi5SVuQ0w6uIYxxbQ,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.73959279999999,-74.3769142,+19736650123,7928,118 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '118 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73959279999999, 'longitude': -74.3769142}",{}
Made In Italy,https://www.ubereats.com/new-jersey/food-delivery/made-in-italy/DvzOZ3_-SXyLVnSpw5AXFQ,chatham-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kids Friendly', 'Coffee and Tea', 'Chicken', 'Desserts']",,,$,40.89914570000001,-74.219079,+19736533363,07512,590 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '590 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89914570000001, 'longitude': -74.219079}",{}
"California Pizza Kitchen (1200 Morris Turnpike, Unit 8270)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1200-morris-turnpike-unit-8270/4_QLuWOoTAGvj4OfIuiD0w,chatham-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,105,$$,40.7408743,-74.3642457,+18622061083,7078,1200 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,chatham-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Dunkin' (545 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-545-morris-ave/Ur_MKqK0S6uMUe-ramurKg,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7284478,-74.3752877,+19082739303,7901,545 Morris Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '545 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284478, 'longitude': -74.3752877}",{}
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/L3mKH-G3QrukR0xkuCORQw,chatham-new-jersey,"['Bar Food', 'American', 'New American', 'Salads', 'Burgers', 'Gluten Free Friendly', 'Vegetarian Friendly']",,,$$,40.7965446,-74.4733275,+19739984534,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965446, 'longitude': -74.4733275}",{}
Gene’s 2 deli (Krispy Krunchy Chicken),https://www.ubereats.com/new-jersey/food-delivery/genes-2-deli-krispy-krunchy-chicken/ylJxYcvWRsq86dFlI3LsKQ,chatham-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.5,19,$,40.8188975,-74.4818702,+19735385101,7950,163 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '163 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188975, 'longitude': -74.4818702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Riberto's Italian Seafood Bistro and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/ribertos-italian-seafood-bistro-and-steakhouse/K-69ZQYCSPiZoHmFpD9mLQ,chatham-new-jersey,"['Italian', 'Seafood']",4.6,14,$$,40.676956,-74.29268,+19082722180,07033,24 N 20th St,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '24 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.676956, 'longitude': -74.29268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Carvel (25 U.S. 22),https://www.ubereats.com/new-jersey/food-delivery/carvel-25-us-22/fNKOXpSNQLyHSUoXLb6u4g,chatham-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6871635,-74.3128754,+19732186588,7081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
,https://www.ubereats.com/new-jersey/food-delivery/old-city-cafe-and-grill/G9fyKNuMQmad3zfbfa4jYA,chatham-new-jersey,,,,,,,,,,,,,,,
Goodman's Deli,https://www.ubereats.com/new-jersey/food-delivery/goodmans-deli/E4lTzCRJSVSqT5Raein_Ug,chatham-new-jersey,"['Deli', 'Jewish', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.6853256,-74.43654300000001,+19088980900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853256, 'longitude': -74.43654300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Dunkin' (1255 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1255-springfield-ave/QH2QaHpiT5C7V6mQxNci6A,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70689040000001,-74.4051688,+19085089700,7974,1255 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1255 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70689040000001, 'longitude': -74.4051688}",{}
Sushi Palace,https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/bf3-7rOJRveEE0j7Zyw03g,chatham-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,40.7171098,-74.357052,+19082772333,07901,33 Union Place,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '33 Union Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7171098, 'longitude': -74.357052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subslingers,https://www.ubereats.com/new-jersey/food-delivery/subslingers/KhjFx8XpQW6wX9TOtFKkHw,chatham-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,28,$,40.6494743,-74.40614219999999,+19083477383,7076,1734 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1734 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494743, 'longitude': -74.40614219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
,https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-2625-morris-ave/zVLiip6QQR-Dnic6IPq--w,chatham-new-jersey,,,,,,,,,,,,,,,
Garlic Rose Bistro,https://www.ubereats.com/new-jersey/food-delivery/garlic-rose-bistro/tJ3rJiOMTfazeSQth8TuUA,chatham-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.65592059999999,-74.3050608,+19089631160,7016,28 N Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '28 N Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.65592059999999, 'longitude': -74.3050608}",{}
Chipotle Mexican Grill (101 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-101-us-highway-22/WBcPGnwSTc-pmht38xQ7wQ,chatham-new-jersey,"['Healthy', 'Mexican']",4.3,215,$,40.6871066,-74.3158086,+19733760152,7081,101 Highway 22,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '101 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871066, 'longitude': -74.3158086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '215'}"
,https://www.ubereats.com/new-jersey/food-delivery/benihana-short-hills/1N-sIMReTICMy9jFdrDa1Q,chatham-new-jersey,,,,,,,,,,,,,,,
Inspiration Roll - Westfield,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-westfield/mofk5r42R2G2yXM6rPWxlQ,chatham-new-jersey,"['Asian', 'Seafood', 'Noodles']",4.8,432,$,40.65207513126406,-74.34751550430056,+19082285153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65207513126406, 'longitude': -74.34751550430056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
