name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Waukegan & Lake Cook - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-%26-lake-cook-deerfield/G0xQS8GhS7-bLVhMg7hFzg,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,30,$,42.1539855,-87.8370178,+18475628904,60015,60A Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '60A Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1539855, 'longitude': -87.8370178}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,glencoe-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
Wing Squad - Wheeling,https://www.ubereats.com/chicago/food-delivery/wing-squad-wheeling/mBCOw394SJqxJ4ntOuQb6Q,glencoe-illinois,"['Wings', 'American', 'Chicken', 'Desserts']",3.0,20,$,42.1492054,-87.9134455,+18887996601,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '20'}"
Valor,https://www.ubereats.com/chicago/food-delivery/valor/eHEIHY0ATae0hyLH_laJKw,glencoe-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.133424,-87.7588533,+18477864324,60022,667 Vernon Avenue,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '667 Vernon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.133424, 'longitude': -87.7588533}",{}
PORTOS PERI PERI,https://www.ubereats.com/chicago/food-delivery/portos-peri-peri/QGnbeKibREOxBNTN74EtaA,glencoe-illinois,"['Portuguese', 'Salads', 'Halal']",,,$$,42.026024,-87.750691,+18476755000,60077,4915 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4915 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026024, 'longitude': -87.750691}",{}
Himalayan Restaurant - Niles,https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-niles/IzLIUZ1jQcqZtr2cntnJsw,glencoe-illinois,"['Indian', 'Himalayan', 'Pakistani', 'Nepalese', 'Allergy Friendly', 'Family Meals']",4.7,159,$$,42.052705,-87.833858,+18473244150,60714,8265 W Golf Rd,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8265 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052705, 'longitude': -87.833858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Dunkin' (1204 S. Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1204-s-milwaukee-ave/YAmA6qpHQkuSHxraDIZamQ,glencoe-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.10873000000001,-87.89067999999999,+18472152211,60070,1204 S. Milwaukee Ave,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1204 S. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.10873000000001, 'longitude': -87.89067999999999}",{}
Subway (1630 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-1630-deerfield-rd/hDbEs40-R7qQDJbuZqQZBA,glencoe-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1754207,-87.82249829999999,+18478313774,60035,1630 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1630 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1754207, 'longitude': -87.82249829999999}",{}
Burt's Place,https://www.ubereats.com/chicago/food-delivery/burts-place/5aRKtR9vQWmWhZXWMPz_NA,glencoe-illinois,"['Pizza', 'Salads']",4.8,70,$,42.036948,-87.784692,+18479657997,60053,8541 Ferris Ave,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '8541 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.036948, 'longitude': -87.784692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Starbucks (347 Park Avenue - Glencoe),https://www.ubereats.com/chicago/food-delivery/starbucks-347-park-avenue-glencoe/dMewJ1zXTwuNZie_o3GgAw,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,42.1343709,-87.75950370000001,+18478358098,60022,347 Park Ave,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '347 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1343709, 'longitude': -87.75950370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Starbucks (Sheridan Rd & Old Elm - Highwood),https://www.ubereats.com/chicago/food-delivery/starbucks-sheridan-rd-%26-old-elm-highwood/kBCquxhERm-f4Kw62rFQ2w,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,20,$,42.2170099,-87.82022169999999,+18476810344,60040,950 Sheridan RD,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '950 Sheridan RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2170099, 'longitude': -87.82022169999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Lina's Frozen Treats,https://www.ubereats.com/chicago/food-delivery/linas-frozen-treats/joDiRfKsQyCRgyIKq-hZiA,glencoe-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Bubble Tea']",4.7,56,$,42.0441539,-87.8291478,+18474107515,60714,9001 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9001 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0441539, 'longitude': -87.8291478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
OMG! Grill,https://www.ubereats.com/chicago/food-delivery/omg!-grill/-Uj3oXsrRW25bw1qpYGaWw,glencoe-illinois,"['Halal', 'Burgers', 'Pizza']",4.5,11,$,42.0407742,-87.77763019999999,+18479721731,60053,6037 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407742, 'longitude': -87.77763019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chasers Sports Bar & Grill (Niles),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-niles/S2g_5QoPTVOrXe2lieO76A,glencoe-illinois,"['Pizza', 'Italian', 'American']",4.3,124,$$,42.044372,-87.829403,+18474708800,60714,9003 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9003 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.044372, 'longitude': -87.829403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,glencoe-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Gus's Greek Kitchen ,https://www.ubereats.com/chicago/food-delivery/guss-greek-kitchen/pjcxLo76TGagS8lNi_Cizg,glencoe-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2001861,-87.9329941,+18473836643,60069,410 N Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001861, 'longitude': -87.9329941}",{}
Starbucks (Green Bay & Washington - Wilmette),https://www.ubereats.com/chicago/food-delivery/starbucks-green-bay-%26-washington-wilmette/8abqpXTVQEeEALv2kg49oA,glencoe-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,45,$,42.0773999,-87.7102187,+18472561823,60091,739 Green Bay Road,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '739 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0773999, 'longitude': -87.7102187}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
Stacked and Folded,https://www.ubereats.com/chicago/food-delivery/stacked-and-folded/h6rst4nFTCe7wBiXUqIHAw,glencoe-illinois,"['Sandwich', 'Mexican', 'Salads']",4.8,117,$,42.106252,-87.732305,+18473869100,60093,551 Lincoln Ave,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '551 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.106252, 'longitude': -87.732305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Casa de Isaac,https://www.ubereats.com/chicago/food-delivery/casa-de-isaac/9LCk8nanRpWyT7kfuPekzw,glencoe-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2021039,-87.80822789999999,+18474335550,60035,431 Temple Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '431 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2021039, 'longitude': -87.80822789999999}",{}
McDonald's® (Green Bay & Tower),https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-tower/mURrNHDgSMOFriGE3uf8mw,glencoe-illinois,"['American', 'Fast Food', 'Burgers']",4.7,100,$,42.114866,-87.74171299999999,+18473866154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.114866, 'longitude': -87.74171299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
D'Agostino's Pizza & Pub (Glenview),https://www.ubereats.com/chicago/food-delivery/dagostinos-pizza-%26-pub-glenview/19gqV8i5RmewmXL4JwihGw,glencoe-illinois,"['Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Italian', 'Salads', 'Desserts', 'American', 'Wings', 'Chicken', 'Family Meals']",4.3,63,$$,42.09758730000001,-87.8169771,+18477290909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09758730000001, 'longitude': -87.8169771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
The Boiler Shrimp and Crawfish,https://www.ubereats.com/chicago/food-delivery/the-boiler-shrimp-and-crawfish/OSRD_JFSQ-azfjuQvwjZwA,glencoe-illinois,"['Seafood', 'American', 'Cajun']",,,$$,42.040508,-87.715106,+18477793150,60076,3445 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3445 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.715106}",{}
McDonald's® (Milwaukee & Greenwood),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-greenwood/Y_MGo-PiRMWXL8r00sazqg,glencoe-illinois,"['American', 'Fast Food', 'Burgers']",4.5,149,$,42.0590394,-87.84174709999999,+18479658180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0590394, 'longitude': -87.84174709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Napolita Pizzeria & Wine Bar,https://www.ubereats.com/chicago/food-delivery/napolita-pizzeria-%26-wine-bar/ylpIAm-3Q9Of-gt3faaOsA,glencoe-illinois,"['Pizza', 'Salads', 'Italian', 'Family Meals']",4.5,51,$$,42.076674,-87.706522,+12242150305,60091,1126 Central Ave,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1126 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.076674, 'longitude': -87.706522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
