name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3430 S Oates St),https://www.ubereats.com/dothan/food-delivery/arbys-3430-s-oates-st/FrOzx1tPRhiYIq6klKjt7A,dothan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,31.17679309999999,-85.4026282,+13347940228,36301,3430 S Oates St,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '3430 S Oates St'}","{'@type': 'GeoCoordinates', 'latitude': 31.17679309999999, 'longitude': -85.4026282}",{}
Denny's (2190 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/dennys-2190-ross-clark-circle/0hzg8_ruRMm65Y6RplM4ug,dothan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,17,$$,31.191815,-85.3998802,+13348030787,36301,2190 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2190 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.191815, 'longitude': -85.3998802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
"Burger King (2203 Ross Clark Circle, S. W.)",https://www.ubereats.com/dothan/food-delivery/burger-king-2203-ross-clark-circle-s-w/8seJeL7CSYWml8B1Qz4ZGQ,dothan,"['American', 'burger', 'Fast Food']",,,$,31.1903349,-85.40307179999999,+13344463221,36301,2203 Ross Clark Circle S. W.,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2203 Ross Clark Circle S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.1903349, 'longitude': -85.40307179999999}",{}
Burger King (1165 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/burger-king-1165-ross-clark-circle/CW4sMz2TQjOEEAPxoIH_Aw,dothan,"['American', 'burger', 'Fast Food']",,,$,31.2123118,-85.3611598,+13344790587,36301,1165 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '1165 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2123118, 'longitude': -85.3611598}",{}
Subway (224 Honeysuckle Rd Ste 2),https://www.ubereats.com/dothan/food-delivery/subway-224-honeysuckle-rd-ste-2/02FVgGRSQVyP7VDOLmoUwQ,dothan,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,31.226802,-85.4348775,+13347924678,36305,224 Honeysuckle Rd Ste 2,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36305', 'addressCountry': 'US', 'streetAddress': '224 Honeysuckle Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 31.226802, 'longitude': -85.4348775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (3431 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/cracker-barrel-old-country-store-3431-ross-clark-circle/-wKcbU4gTrOnXtL5HOnnVA,dothan,"['Burgers', 'American', 'Sandwiches']",4.4,40,$,31.2456073,-85.42945700000001,+13346738454,36303,3431 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3431 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2456073, 'longitude': -85.42945700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Momma Goldberg's Deli (westgate pkwy),https://www.ubereats.com/dothan/food-delivery/momma-goldbergs-deli-westgate-pkwy/BcJ6KXenQpmq8lYazt2rQg,dothan,"['Burgers', 'American', 'Sandwiches']",,,$,31.2578314,-85.4319557,+13348030123,36303,"1550 westgate pkwy suite 1,2,3",Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '1550 westgate pkwy suite 1,2,3'}","{'@type': 'GeoCoordinates', 'latitude': 31.2578314, 'longitude': -85.4319557}",{}
McDonald's® (619 W MAIN ST),https://www.ubereats.com/dothan/food-delivery/mcdonalds-619-w-main-st/EG027R6ZRculrivgFSOQSA,dothan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.7,29,$,31.224945,-85.400511,+13347931625,36303,619 W MAIN ST,DOTHAN,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOTHAN', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '619 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.224945, 'longitude': -85.400511}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Burger King (3182 Montgomery Highway),https://www.ubereats.com/dothan/food-delivery/burger-king-3182-montgomery-highway/X1kHdNweT269CzPOJrm7Rw,dothan,"['American', 'burger', 'Fast Food']",,,$,31.2528903,-85.427865,+13344461829,36303,3182 Montgomery Highway,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3182 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 31.2528903, 'longitude': -85.427865}",{}
"Tropical Smoothie Cafe - 3230 Ross Clark Circle, Suite 3",https://www.ubereats.com/dothan/food-delivery/tropical-smoothie-cafe-3230-ross-clark-circle-suite-3/qvNFOC1ESo2VBh4qolM6Uw,dothan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,22,$,31.2348692,-85.43114969999999,+13346735652,36301,"3230 Ross Clark Circle, Suite 3",Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '3230 Ross Clark Circle, Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 31.2348692, 'longitude': -85.43114969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (3835 W Main St),https://www.ubereats.com/dothan/food-delivery/dunkin-3835-w-main-st/d3XymSiOSnCTlkXyuEzIVg,dothan,"['Breakfast & Brunch', 'Donuts']",,,$,31.2337527,-85.450768,+13348367414,36305,3835 W Main St,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36305', 'addressCountry': 'US', 'streetAddress': '3835 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 31.2337527, 'longitude': -85.450768}",{}
"TGI Friday's (2082 - DOTHAN, AL)",https://www.ubereats.com/dothan/food-delivery/tgi-fridays-2082-dothan-al/3rsq7JZvQFm2fKMkp5Mtvw,dothan,"['Burgers', 'Bar Food', 'American']",4.3,26,$$,31.2413381,-85.42985999999999,+13348361570,36303,3370 Ross Clark Cir,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3370 Ross Clark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.2413381, 'longitude': -85.42985999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Subway (4310 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/subway-4310-montgomery-hwy/mNc-NMGfTG6XqA1UJogKaQ,dothan,"['Fast Food', 'Sandwich', 'American']",,,$,31.2680202,-85.44126469999999,+13347949237,36303,4310 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '4310 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.2680202, 'longitude': -85.44126469999999}",{}
Metro Diner (Dothan),https://www.ubereats.com/dothan/food-delivery/metro-diner-dothan/BUEQiMvkQBGBlaDBYyU4GA,dothan,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,44,$$,31.22798,-85.4306661,+13342183230,36301,2777 W Main Street,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2777 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.22798, 'longitude': -85.4306661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Fazoli's (3421 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/fazolis-3421-ross-clark-circle/R-_VoTW0SXSX-CGKXgUb9w,dothan,"['Italian', 'Pizza', 'Pasta']",4.5,19,$,31.2449773,-85.4296512,+13344464239,36303,3421 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3421 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.2449773, 'longitude': -85.4296512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
PJ Fresh (2190 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/pj-fresh-2190-ross-clark-circle/g-7BaF1WQYaEdj_X9Ki8Uw,dothan,"['Burgers', 'American', 'Sandwiches']",3.9,16,$,31.191815,-85.3998802,+13347925152,36301,2190 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2190 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.191815, 'longitude': -85.3998802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
McDonald's® (2251 REEVES ST),https://www.ubereats.com/dothan/food-delivery/mcdonalds-2251-reeves-st/GG-WZzWcSSuvELa4VY9gvQ,dothan,"['American', 'Burgers', 'Fast Food']",,,$,31.255312,-85.389024,+13347028338,36303,2251 REEVES ST,DOTHAN,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOTHAN', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '2251 REEVES ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.255312, 'longitude': -85.389024}",{}
McDonald's® (2101 ROSS CLARK CIR),https://www.ubereats.com/dothan/food-delivery/mcdonalds-2101-ross-clark-cir/AbZwWFJDQ5WPWk7mXkNTNQ,dothan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,27,$,31.189214,-85.39791,+13347940221,36301,2101 ROSS CLARK CIR,DOTHAN,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOTHAN', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2101 ROSS CLARK CIR'}","{'@type': 'GeoCoordinates', 'latitude': 31.189214, 'longitude': -85.39791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Tropical Smoothie Cafe (1640 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/tropical-smoothie-cafe-1640-ross-clark-circle/BAKEEDmdSSi_5cJRQi6NDQ,dothan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,19,$,31.1970798,-85.3751004,+13346614003,36301,1640 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '1640 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.1970798, 'longitude': -85.3751004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (4037 West Main St),https://www.ubereats.com/dothan/food-delivery/arbys-4037-west-main-st/dNKxC_-HRPWCC2NsYlVs3A,dothan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,11,$,31.2333929,-85.45250580000001,+13347948542,36303,4037 West Main St,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '4037 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 31.2333929, 'longitude': -85.45250580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Buffalo Wild Wings (3400 Montgomery Hwy),https://www.ubereats.com/dothan/food-delivery/buffalo-wild-wings-3400-montgomery-hwy/O7CSk3x1SZ2huIDmOiF-rg,dothan,"['wings', 'American', 'Chicken']",4.7,18,$$,31.2553565,-85.4301018,+13346710198,36303,3400 Montgomery Hwy,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3400 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.2553565, 'longitude': -85.4301018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Checkers (2204 Ross Clark Circle),https://www.ubereats.com/dothan/food-delivery/checkers-2204-ross-clark-circle/io203vaATuG3JmnfZ_ovFw,dothan,"['American', 'burger']",3.6,10,$,31.1914818,-85.40300119999999,+13346718333,36301,2204 Ross Clark Circle,Dothan,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dothan', 'addressRegion': 'AL', 'postalCode': '36301', 'addressCountry': 'US', 'streetAddress': '2204 Ross Clark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 31.1914818, 'longitude': -85.40300119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
McDonald's® (3520 ROSS CLARK CIR),https://www.ubereats.com/dothan/food-delivery/mcdonalds-3520-ross-clark-cir/1LZwcf5TSYazrxbZnMRwjg,dothan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,15,$,31.247266,-85.42591,+13347920313,36303,3520 ROSS CLARK CIR,DOTHAN,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOTHAN', 'addressRegion': 'AL', 'postalCode': '36303', 'addressCountry': 'US', 'streetAddress': '3520 ROSS CLARK CIR'}","{'@type': 'GeoCoordinates', 'latitude': 31.247266, 'longitude': -85.42591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
