name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Simple Greek #46,https://www.ubereats.com/denver/food-delivery/the-simple-greek-%2346/TzY7GNAqSP6a0A7CbhpCsQ,superior-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,45,$,39.9865489,-105.0967752,+17202624976,80026,"520 W South Boulder Rd, unitA",Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '520 W South Boulder Rd, unitA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9865489, 'longitude': -105.0967752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
McDonald's® (Boulder-Baseline),https://www.ubereats.com/denver/food-delivery/mcdonalds-boulder-baseline/NNbk0QdHTTOo2jYd3tj-vA,superior-colorado,"['American', 'Fast Food', 'Burgers']",4.6,500,$,39.99942,-105.255192,+13034491916,80303-2314,2920 BASELINE RD,BOULDER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOULDER', 'addressRegion': 'CO', 'postalCode': '80303-2314', 'addressCountry': 'US', 'streetAddress': '2920 BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.99942, 'longitude': -105.255192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jersey Mike's Subs (Westminster) 7159 W. 88th Ave.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-7159-w-88th-ave/nchrrIokTg6DCXkSgkuBaQ,superior-colorado,"['Sandwich', 'American']",4.5,15,$,39.85659,-105.075556,+13034209050,80021,7159 W. 88th Ave.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7159 W. 88th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.85659, 'longitude': -105.075556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jack in the Box (2105 W 136th),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-2105-w-136th/HK6fASQWTx6verWzXBy7Cw,superior-colorado,"['American', 'burger', 'Fast Food']",4.0,40,$,39.9435808,-105.0121616,+13032808266,80023,2105 W 136th,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2105 W 136th'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435808, 'longitude': -105.0121616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Yogurtland (7947 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/yogurtland-7947-wadsworth-blvd/b81tbU-XR5WltkjAuc-ysw,superior-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,39.840704,-105.083563,+13034633063,80003,7947 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7947 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.840704, 'longitude': -105.083563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Noodles & Company (4530 W 121st Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4530-w-121st-ave/UxlGvNTzT3ulX6zjf81OFQ,superior-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,75,$,39.9147115,-105.0448283,+13034607044,80020,4530 W 121st Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4530 W 121st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147115, 'longitude': -105.0448283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Del Taco (595 Summit Blvd),https://www.ubereats.com/denver/food-delivery/del-taco-595-summit-blvd/9ONAAwxZQvGCN7GBaxW_0g,superior-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,39.9281724,-105.1375862,+13034043801,80021,595 Summit Blvd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '595 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281724, 'longitude': -105.1375862}",{}
Cold Stone (10443 Town Center Drive),https://www.ubereats.com/denver/food-delivery/cold-stone-10443-town-center-drive/nsVNkm-OTHyTsdTRK9xvVQ,superior-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,134,$,39.8871965,-105.0758803,+13034388727,80021,10443 Town Center Dr Ste D101,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10443 Town Center Dr Ste D101'}","{'@type': 'GeoCoordinates', 'latitude': 39.8871965, 'longitude': -105.0758803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Menchie's Frozen Yogurt (535 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-535-s-boulder-rd/Aci4rl05S7aSbMU5ngNzzQ,superior-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,39.9876824,-105.0954735,+17208909500,80026,535 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '535 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876824, 'longitude': -105.0954735}",{}
Chick-fil-A  (2580 Coalton Rd),https://www.ubereats.com/denver/food-delivery/chick-fil-a-2580-coalton-rd/fe3piv6oS_eP5RSO9Bx7SA,superior-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.6,88,$,39.92830389999999,-105.1393726,+13034107050,80027,2580 Coalton Rd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '2580 Coalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92830389999999, 'longitude': -105.1393726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Osaka's Restaurant,https://www.ubereats.com/denver/food-delivery/osakas-restaurant/Rx9bOTnSQX-FLC_6-WSjow,superior-colorado,"['Asian', 'Salads', 'Rice-bowls']",5.0,21,$$,40.0171979,-105.2624522,+17203989115,80302,"2460 Canyon Blvd, Suite L-1",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2460 Canyon Blvd, Suite L-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.0171979, 'longitude': -105.2624522}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Starbucks (92nd and Sheridan),https://www.ubereats.com/denver/food-delivery/starbucks-92nd-and-sheridan/k6n8kMhqS36tqWQwajKxTw,superior-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,153,$,39.8670923,-105.0538693,+17204988903,80031,9379 Sheridan Blvd.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9379 Sheridan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8670923, 'longitude': -105.0538693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Jersey Mike's Subs (Westminster) 10398 Reed Street,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-10398-reed-street/n082i9KSS6GtfViqxJcV8g,superior-colorado,"['Sandwich', 'American']",4.3,13,$,39.885711,-105.073317,+13034691474,80021,10398 Reed Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10398 Reed Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.885711, 'longitude': -105.073317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Zeal (Boulder),https://www.ubereats.com/denver/food-delivery/zeal-boulder/aP_26UswSbKUxm2K0ntEWQ,superior-colorado,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.0236736,-105.2506053,+17202523398,80301,3101 Pearl Pkwy,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3101 Pearl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0236736, 'longitude': -105.2506053}",{}
"Noodles & Company (534 W South Boulder Rd, Unit A)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-534-w-south-boulder-rd-unit-a/ulng4lEASnC-Hz41NltPQQ,superior-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,56,$,39.9866766,-105.0974375,+13036650441,80026,534 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '534 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866766, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Bova's,https://www.ubereats.com/denver/food-delivery/bovas/9FRmohoASl-KwPh9F0hDBg,superior-colorado,"['Deli', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.7,175,$,40.009904,-105.277243,+13034490874,80302,"1325 Broadway St, Ste 101",Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1325 Broadway St, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.009904, 'longitude': -105.277243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Half Fast Subs,https://www.ubereats.com/denver/food-delivery/half-fast-subs/yrM1dpeCRKi7PZbeT32-7w,superior-colorado,"['Sandwich', 'Deli']",4.8,150,$,40.009036,-105.276414,+13034490404,80302,1215 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1215 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.009036, 'longitude': -105.276414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Subway (1116 W Dillon Rd),https://www.ubereats.com/denver/food-delivery/subway-1116-w-dillon-rd/xV4Gy2mhTbeyFP7LHVrAyQ,superior-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.9606017,-105.1660558,+17205775600,80027,1116 W Dillon Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1116 W Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9606017, 'longitude': -105.1660558}",{}
,https://www.ubereats.com/denver/food-delivery/sugarfire-smoke-house/s-1MhnhFTFOZDJ1zwwrHyw,superior-colorado,,,,,,,,,,,,,,,
"Qdoba Mexican Grill (3804 E 120th Ave,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-3804-e-120th-ave/yynqW-hsSD-Bi30PdhWlKg,superior-colorado,"['Mexican', 'Family Meals']",4.6,178,$,39.9135077,-104.9429774,+13039202073,80233,3804 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3804 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9135077, 'longitude': -104.9429774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
"Tokyo Joe's (One West Flatiron Crossing Drive, Suite 2156)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-one-west-flatiron-crossing-drive-suite-2156/Z4S7MxW0QSiRGgI67skc8Q,superior-colorado,"['Asian', 'Sushi', 'Healthy']",,,$,39.9321084,-105.1335121,+13039281770,80021,One West Flatiron Crossing Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': 'One West Flatiron Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9321084, 'longitude': -105.1335121}",{}
Panda Express (901 East 120th Ave. Unit A),https://www.ubereats.com/denver/food-delivery/panda-express-901-east-120th-ave-unit-a/1Iaynu-kRgesozT0MmFEyg,superior-colorado,"['Chinese', 'Family Meals']",4.3,249,$,39.91453,-104.975987,+17209290821,80233,901 East 120th Ave. Unit A,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '901 East 120th Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.91453, 'longitude': -104.975987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Jerusalem Restaurant (Boulder),https://www.ubereats.com/denver/food-delivery/jerusalem-restaurant-boulder/QFqulCrgQF-c36vbBI-JLA,superior-colorado,"['Mediterranean', 'Desserts']",4.1,138,$,40.007968,-105.275985,+13034492923,80302,1130-1134 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1130-1134 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.007968, 'longitude': -105.275985}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Lazy Dog Restaurant & Bar  (Westminster),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-westminster/RRWAdC2kQ0WWuL3_5ubCrA,superior-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,84,$$,39.9613666,-104.9891643,+17204595613,80023,14618 Delaware Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14618 Delaware Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613666, 'longitude': -104.9891643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
LaMar's Donuts (Wadsworth),https://www.ubereats.com/denver/food-delivery/lamars-donuts-wadsworth/nqAeP58fSPKilbWovRThqA,superior-colorado,"['Bakery', 'Cafe', 'Coffee and Tea', 'Desserts']",,,$$,39.8770997,-105.0939662,+17203773974,80021,9940 N Wadsworth PkwySTE. 100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9940 N Wadsworth PkwySTE. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770997, 'longitude': -105.0939662}",{}
Arista Deli & Coffee,https://www.ubereats.com/denver/food-delivery/arista-deli-%26-coffee/Q8k9JdWoRiOZXV9WMmM5FA,superior-colorado,"['American', 'Sandwiches', 'Coffee and Tea']",,,$,39.90600919999999,-105.0864301,+17202552892,80021,8001 Arista Pl Ste 125,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '8001 Arista Pl Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.90600919999999, 'longitude': -105.0864301}",{}
Mateo,https://www.ubereats.com/denver/food-delivery/mateo/oBegaCTzSSKxA4TZhy66EA,superior-colorado,"['French', 'Seafood', 'Sandwich']",4.9,34,$,40.0199161,-105.2711326,+13034437766,80302,1837 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1837 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0199161, 'longitude': -105.2711326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
