name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rail Restaurant & Bar,https://www.ubereats.com/indianapolis/food-delivery/rail-restaurant-%26-bar/9vmFRM0HSXSiMAdAR52vvA,zionsville-indiana,['American'],4.9,16,$$,40.040454,-86.13013409999999,+13178048555,46074,211 Park St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '211 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.040454, 'longitude': -86.13013409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Denny's (8808 N MICHIGAN RD),https://www.ubereats.com/indianapolis/food-delivery/dennys-8808-n-michigan-rd/-PNKYktkTKGeuzSuW2eBxg,zionsville-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,101,$,39.914868,-86.224908,+13178756028,46268,8808 N MICHIGAN ROAD,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8808 N MICHIGAN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.914868, 'longitude': -86.224908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Panda Express (Michigan Rd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-michigan-rd/lAy8WQm6SqKNN_0MyPTejQ,zionsville-indiana,"['Chinese', 'Family Meals']",4.2,158,$,39.914209,-86.224571,+13178707256,46268,8760 N Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8760 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.914209, 'longitude': -86.224571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Morning’s Breakfast & Brunch,https://www.ubereats.com/indianapolis/food-delivery/mornings-breakfast-%26-brunch/ApF9Y92GS-6rv1bClCQkeA,zionsville-indiana,['Breakfast and Brunch'],4.6,116,$,39.9129168,-86.2063648,+13173895967,46268,2654 lake circle drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '2654 lake circle drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129168, 'longitude': -86.2063648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
"Taste of Dubai, LLC",https://www.ubereats.com/indianapolis/food-delivery/taste-of-dubai-llc/2RX7U5FKTWKDgI_0s0gMFA,zionsville-indiana,"['Mediterranean', 'Chicken', 'Breakfast and Brunch', 'Middle Eastern']",4.7,96,,39.824776,-86.23841,+13177466966,46254,4672 W 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4672 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.824776, 'longitude': -86.23841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Squealers Award Winning Barbeque,https://www.ubereats.com/indianapolis/food-delivery/squealers-award-winning-barbeque/YtNMKrvuRiC1epOB1WJ3gg,zionsville-indiana,['BBQ'],4.5,123,$$,39.910159,-86.258173,+13178717427,46268,5515 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5515 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.910159, 'longitude': -86.258173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
La Mexicana Autentica,https://www.ubereats.com/indianapolis/food-delivery/la-mexicana-autentica/gbBgWrwTR0e4VkvTooqpOQ,zionsville-indiana,"['Mexican', 'Spanish']",,,$,39.8962018,-86.2171066,+13172807226,46268,7862 Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7862 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8962018, 'longitude': -86.2171066}",{}
Condado Tacos ( Broad Ripple Ave ),https://www.ubereats.com/indianapolis/food-delivery/condado-tacos-broad-ripple-ave/8jzx6kqVQDC2V-o-sLhUVQ,zionsville-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,200,$,39.8698828,-86.14365149999999,+14632062768,46220,834 Broad Ripple Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '834 Broad Ripple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8698828, 'longitude': -86.14365149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Fuji sushi hibachi Express,https://www.ubereats.com/indianapolis/food-delivery/fuji-sushi-hibachi-express/HLCTKQPrQ9WhXxYLpDUWFg,zionsville-indiana,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.6,17,$$,40.00085559999999,-86.1177409,+13177982990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00085559999999, 'longitude': -86.1177409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Arby's (3660 VINCENNES RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-3660-vincennes-rd/PCQHe2AORLqL4T7uugC9VQ,zionsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,22,$,39.915884,-86.22375029999999,+13178722979,46268,3660 VINCENNES RD,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3660 VINCENNES RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.915884, 'longitude': -86.22375029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Popeyes (86th St & Michigan),https://www.ubereats.com/indianapolis/food-delivery/popeyes-86th-st-%26-michigan/zx8pOhk3T5O955YAcnUsXg,zionsville-indiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,151,$$,39.9112257,-86.2235682,+13178760211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9112257, 'longitude': -86.2235682}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
Papa Murphy's  (51 Boone Village),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-51-boone-village/LGu7nM6zS66eDxji70o_gw,zionsville-indiana,"['Pizza', 'American', 'Italian']",,,$,39.9518713,-86.277728,+13177339989,46077,51 Boone Village,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '51 Boone Village'}","{'@type': 'GeoCoordinates', 'latitude': 39.9518713, 'longitude': -86.277728}",{}
Boombozz Pizza & Taphouse (146th),https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-146th/6gjnl52aTVCRZHgspk7gYw,zionsville-indiana,"['Pizza', 'Pub', 'Family Meals']",4.6,91,$,40.000765,-86.119977,+13178432666,46033,2430 E 146th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2430 E 146th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000765, 'longitude': -86.119977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Famous Dave's BBQ (3645 Vincennes Rd),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-bbq-3645-vincennes-rd/D6mgxuMORtq5dUCN0-lSbw,zionsville-indiana,"['BBQ', 'American', 'Traditional American', 'Comfort Food', 'Southern']",4.3,82,$$,39.915106,-86.223447,+13178240200,46268,3645 Vincennes Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3645 Vincennes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915106, 'longitude': -86.223447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Steak 'N Shake (21 Maplehurst Drive),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-21-maplehurst-drive/peXtapTHTBmUHF26y1pB0w,zionsville-indiana,['American'],4.1,17,$$,39.8616861,-86.3940878,+13178587610,46112,21 Maplehurst Drive,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '21 Maplehurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8616861, 'longitude': -86.3940878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Arby's (7002 GEORGETOWN RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-7002-georgetown-rd/t9TBshAQT7SXlG0D_2QiEQ,zionsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,47,$,39.8805315,-86.2449078,+13172933201,46268,7002 GEORGETOWN RD,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7002 GEORGETOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8805315, 'longitude': -86.2449078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Steak 'N Shake (1501 E. 86th Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-1501-e-86th-street/cnLKY0RbQJG1SqACYGEtBg,zionsville-indiana,"['American', 'Burgers']",4.4,68,$$,39.9120773,-86.1345625,+13176442073,46240,1501 E 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '1501 E 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9120773, 'longitude': -86.1345625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Thai Basil,https://www.ubereats.com/indianapolis/food-delivery/thai-basil/OMzCUGdYTUeaSlGguPJtiQ,zionsville-indiana,"['Thai', 'Asian', 'Noodles']",5.0,12,$,39.8381829,-86.382395,+13172867545,46112,814 E Main St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '814 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8381829, 'longitude': -86.382395}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
The Old Spaghetti Factory (Carmel),https://www.ubereats.com/indianapolis/food-delivery/the-old-spaghetti-factory-carmel/hatMLx5kSemxQWWrEKzvdA,zionsville-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,63,$$,39.96700411536383,-86.12740618017908,+13177089669,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96700411536383, 'longitude': -86.12740618017908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Verde Flavors of Mexico (Carmel),https://www.ubereats.com/indianapolis/food-delivery/verde-flavors-of-mexico-carmel/eXv9A4UETgeDwn-pn5ZkrQ,zionsville-indiana,"['Mexican', 'Vegetarian']",4.5,54,$,39.977834,-86.14711,+13178538208,46032,1111 W Main St,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1111 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.977834, 'longitude': -86.14711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Vitality Bowls (5650 86th St),https://www.ubereats.com/indianapolis/food-delivery/vitality-bowls-5650-86th-st/F5DWLcmqRSiDWPdyxCWYhQ,zionsville-indiana,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$,39.912289,-86.26130529999999,+13176613005,46278,5650 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '5650 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.912289, 'longitude': -86.26130529999999}",{}
Taco Bell (6957 W 38th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,zionsville-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,39.8225194,-86.2822034,+13172918332,46254,6957 W 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6957 W 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225194, 'longitude': -86.2822034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Hyderabad House,https://www.ubereats.com/indianapolis/food-delivery/hyderabad-house/OgnXdxwtR2qSziBsQHH2pQ,zionsville-indiana,"['Middle Eastern', 'Chicken', 'Biryani']",4.9,19,$,39.9151721,-86.2245118,+13175594221,46268,8840 Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8840 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151721, 'longitude': -86.2245118}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
McAlister's 1275 (9450 North Meridian Street Suite C),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1275-9450-north-meridian-street-suite-c/I0Wt2R78SW6_GVj3h8OVkg,zionsville-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.7,85,$,39.924731,-86.158524,+13175698900,46260,"9450 N. Meridian Street, ste c",Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '9450 N. Meridian Street, ste c'}","{'@type': 'GeoCoordinates', 'latitude': 39.924731, 'longitude': -86.158524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Donatos Pizza (Northbrook 86th),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-northbrook-86th/t22b4xmtT4WDnIG-pvs-Vw,zionsville-indiana,['Pizza'],4.6,43,$,39.911224,-86.186778,+13173349100,46260,1465 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1465 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.911224, 'longitude': -86.186778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
