name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Newk's Eatery (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-north-druid-hills/QleJ8ix_S3-S_VPjPp6yCg,decatur-georgia,"['Sandwich', 'Salads', 'Pizza', 'Healthy']",4.6,71,$,33.828524,-84.329268,+14042540387,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Marguerite's Jerk Bistro,https://www.ubereats.com/atlanta/food-delivery/marguerites-jerk-bistro/jD94pY0pS7um0t9mhqJ6WQ,decatur-georgia,"['Caribbean', 'Chicken', 'Kids Friendly']",,,$,33.7248916,-84.3767622,+14049419733,30315,1039 Grant St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7248916, 'longitude': -84.3767622}",{}
Farmers Basket (Downtown),https://www.ubereats.com/atlanta/food-delivery/farmers-basket-downtown/wWhnj0eoTzOA1xtS6latuw,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7602091,-84.3870153,+14048809398,30303,231 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '231 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602091, 'longitude': -84.3870153}",{}
Mo Better Chicken,https://www.ubereats.com/atlanta/food-delivery/mo-better-chicken/CzRFXVgbQm2y55D4IM6vaw,decatur-georgia,"['Salads', 'Wings', 'Sandwich']",4.3,26,$,33.6934564,-84.2618312,+14042444990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6934564, 'longitude': -84.2618312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Angels and Demons,https://www.ubereats.com/atlanta/food-delivery/angels-and-demons/Lx7hxY1eRVmtkA4CsGoryw,decatur-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.6965936,-84.37135239999999,+16784339950,30315,539 Harper Road Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '539 Harper Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.6965936, 'longitude': -84.37135239999999}",{}
Let's Eat Essie & Corean's,https://www.ubereats.com/atlanta/food-delivery/lets-eat-essie-%26-coreans/z97d9zPCQ0W-mpWe8a8D4A,decatur-georgia,"['Soul Food', 'Sandwich']",,,$,33.800054,-84.256793,+14042979316,30079,780 Glendale Rd,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '780 Glendale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.800054, 'longitude': -84.256793}",{}
Maple Street Biscuit - Atlanta,https://www.ubereats.com/atlanta/food-delivery/maple-street-biscuit-atlanta/NlkOR5qfSz6QtGm1enLgoA,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7845148,-84.4113861,+16787051326,30318,1085 Howell Mill Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1085 Howell Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7845148, 'longitude': -84.4113861}",{}
Southern Af llc,https://www.ubereats.com/atlanta/food-delivery/southern-af-llc/E9suOnNeSWmkPRwV-mipnw,decatur-georgia,"['Soul Food', 'Salads', 'Sandwich']",,,,33.753389,-84.2662507,+14049218844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.753389, 'longitude': -84.2662507}",{}
Fresh Treats Bistro (Decatur),https://www.ubereats.com/atlanta/food-delivery/fresh-treats-bistro-decatur/oM2trmLeS5W0aHV4yDcV5g,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7390539,-84.2892459,+17708659894,30032,3148 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3148 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7390539, 'longitude': -84.2892459}",{}
KFC (2848 Panola Road),https://www.ubereats.com/atlanta/food-delivery/kfc-2848-panola-road/KQyLQkx1SZq6O-Sp_wAylA,decatur-georgia,"['American', 'Fast Food', 'wings']",3.9,174,$,33.70508040000001,-84.1692521,+17708080049,30058,2848 Panola Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2848 Panola Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.70508040000001, 'longitude': -84.1692521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '174'}"
Atlanta Wings (Glenwood Rd),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-glenwood-rd/5EtAUFCZRrSRe5zRjTbatg,decatur-georgia,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",4.1,189,$,33.7370535,-84.23722339999999,+14042882345,30032,4421 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4421 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7370535, 'longitude': -84.23722339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Chick-fil-A  (650 Decatur Village Way),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-650-decatur-village-way/Ukc_aqTXRTGV1WNX-XJ2IQ,decatur-georgia,"['American', 'Fried Chicken']",4.6,108,$,33.7956729,-84.2858869,+14048005211,30033,650,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 33.7956729, 'longitude': -84.2858869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Bon Ton (Myrtle St NE),https://www.ubereats.com/atlanta/food-delivery/bon-ton-myrtle-st-ne/gPfSEtqbRw-z2eTYlkocHw,decatur-georgia,"['Seafood', 'American', 'Southern']",4.8,89,$,33.7729534,-84.3804046,+14049966177,30308,674 Myrtle St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '674 Myrtle St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7729534, 'longitude': -84.3804046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Plant Based Pizzeria,https://www.ubereats.com/atlanta/food-delivery/plant-based-pizzeria/hegN8lPQSwmHXAMgqzZ0qw,decatur-georgia,"['Pizza', 'American', 'Italian']",4.7,431,$,33.77443090000001,-84.3590162,+14048352739,30306,"730 Barnett St NE, A",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '730 Barnett St NE, A'}","{'@type': 'GeoCoordinates', 'latitude': 33.77443090000001, 'longitude': -84.3590162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '431'}"
Carroll Street Café (Carroll St SE),https://www.ubereats.com/atlanta/food-delivery/carroll-street-cafe-carroll-st-se/7hqjMPxtRImid8F5HAmeJw,decatur-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7489733,-84.36794379999999,+14045772700,30312,208 Carroll St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:10', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '208 Carroll St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7489733, 'longitude': -84.36794379999999}",{}
IHOP (2741 Clairmont Rd NE),https://www.ubereats.com/atlanta/food-delivery/ihop-2741-clairmont-rd-ne/I3xAjnVDSr62Ph_3mg0gAQ,decatur-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,361,$,33.83682919999999,-84.3110781,+14046331889,30329,2741 Clairmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2741 Clairmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.83682919999999, 'longitude': -84.3110781}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '361'}"
Honey Bubble,https://www.ubereats.com/atlanta/food-delivery/honey-bubble/nxU6GqeiQHqorRy8Mja_Fg,decatur-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,77,$,33.7740072,-84.36124339999999,+14048352009,30306,798 Ponce de Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '798 Ponce de Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7740072, 'longitude': -84.36124339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Tin Drum Asiacafe (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asiacafe-north-druid-hills/QkwD48aQRFWnYdmGRUVgNw,decatur-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai']",4.6,91,$,33.828524,-84.329268,+14042055650,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wrap Wrap Raps,https://www.ubereats.com/atlanta/food-delivery/wrap-wrap-raps/2BVFLcp6SkKNQCGHOD8ahg,decatur-georgia,"['Burgers', 'Sandwiches', 'Salads']",,,$,33.6853241,-84.2013221,+14702940700,30038,3275 Snapfinger Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3275 Snapfinger Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853241, 'longitude': -84.2013221}",{}
Che Butter Jonez,https://www.ubereats.com/atlanta/food-delivery/che-butter-jonez/9oU1yYBqRw-nx7fxudvvCA,decatur-georgia,"['American', 'Vegan Friendly', 'Fast Food']",,,$$,33.7369477,-84.4102904,+14044324862,30310,675 metropolitan parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '675 metropolitan parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7369477, 'longitude': -84.4102904}",{}
So Ba Vietnamese Restaurant,https://www.ubereats.com/atlanta/food-delivery/so-ba-vietnamese-restaurant/8RuX9p1wR62RWNDNbn6cgg,decatur-georgia,['Vietnamese'],4.8,500,$$,33.739426,-84.34564,+14046279911,30316,560 Gresham Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '560 Gresham Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.739426, 'longitude': -84.34564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Calabash Alley Caribbean Restaurant,https://www.ubereats.com/atlanta/food-delivery/calabash-alley-caribbean-restaurant/KXWeIagsReCWxJkwJZAboQ,decatur-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7289579,-84.27954009999999,+14043785014,30032,2122 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2122 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289579, 'longitude': -84.27954009999999}",{}
Happy Donuts,https://www.ubereats.com/atlanta/food-delivery/happy-donuts/V-5Si18nTsClRH2pH9Oudg,decatur-georgia,"['Bakery', 'Sandwich']",4.5,124,$,33.743511,-84.348458,+14048930088,30316,380 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '380 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.743511, 'longitude': -84.348458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Three Southern Ladies Cuisine,https://www.ubereats.com/atlanta/food-delivery/three-southern-ladies-cuisine/on4H6lr0RG65pg7ZYZunow,decatur-georgia,"['American', 'Southern', 'Burgers', 'Sandwich']",,,$,33.6553404,-84.2114318,+14703581467,30294,4239 Sweetwater Pkwy,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '4239 Sweetwater Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553404, 'longitude': -84.2114318}",{}
Blu Cantina,https://www.ubereats.com/atlanta/food-delivery/blu-cantina/Opvo1XmZQlis_EocEdKaSQ,decatur-georgia,"['Mexican', 'Tex Mex']",4.6,38,$,33.7401726,-84.3469844,+14042542151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7401726, 'longitude': -84.3469844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
gusto! (Ponce),https://www.ubereats.com/atlanta/food-delivery/gusto!-ponce/zWF37yYvQeytNtfa6DtJJA,decatur-georgia,"['American', 'Mediterranean', 'Healthy', 'Rice-bowls']",4.8,500,$,33.774113,-84.361758,+14043308114,30306,782 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '782 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.774113, 'longitude': -84.361758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sid Tajine,https://www.ubereats.com/atlanta/food-delivery/sid-tajine/ovvYcF9IQx2DgNEpz5Aw-g,decatur-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.81948709999999,-84.2646288,+14045122199,30033,2495 Lawrenceville Highway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2495 Lawrenceville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.81948709999999, 'longitude': -84.2646288}",{}
DaVinci's Pizzeria (Midtown),https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria-midtown/4CvOseI_R1qKMqv_NuvjCQ,decatur-georgia,"['Italian', 'Pizza', 'Salads']",4.6,500,$,33.789332,-84.388207,+14042497800,30309,1270 West Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1270 West Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789332, 'longitude': -84.388207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mezcalito's Cantina (Decatur),https://www.ubereats.com/atlanta/food-delivery/mezcalitos-cantina-decatur/dccSk5YIToeLgL4kAjzh0g,decatur-georgia,['Mexican'],4.6,448,$,33.759307,-84.303748,+14046870007,30030,653 East Lake Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '653 East Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.759307, 'longitude': -84.303748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
