name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crepe Amour,https://www.ubereats.com/washington-dc/food-delivery/crepe-amour/p4ukrw1eRJ6yFAr_Kq8mhA,west-mclean-virginia,"['Breakfast and Brunch', 'Healthy', 'Vegetarian Friendly', 'French', 'Desserts', 'Gluten Free Friendly']",4.6,28,$,38.906936,-77.257713,+17035370083,22180,407 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '407 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.906936, 'longitude': -77.257713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Panda Express (3071 Gatehouse Plaza),https://www.ubereats.com/washington-dc/food-delivery/panda-express-3071-gatehouse-plaza/EXwTTGa4TCSL3D-2-JG35Q,west-mclean-virginia,"['Chinese', 'Family Meals']",4.6,500,$,38.867001,-77.228996,+17032073980,22042,3071 Gatehouse Plaza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3071 Gatehouse Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.867001, 'longitude': -77.228996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Charleys Philly Steaks (Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-tysons-corner-center/1muGJHm-TZKMnac2XfhWPA,west-mclean-virginia,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.917625,-77.22248069999999,+16363873957,22102,7947L Tyson's Corner Center Space G2AL,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': ""7947L Tyson's Corner Center Space G2AL""}","{'@type': 'GeoCoordinates', 'latitude': 38.917625, 'longitude': -77.22248069999999}",{}
Ines place,https://www.ubereats.com/washington-dc/food-delivery/ines-place/VWbBFhqNRyCuaJBzCNKuww,west-mclean-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,181,$,38.851462,-77.3217609,+17033830009,22030,10901 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851462, 'longitude': -77.3217609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Potbelly Sandwich Shop (Ballston | 14),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-ballston-%7C-14/PdVIxugCSVCRmovjMWUdJw,west-mclean-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,156,$,38.8816766,-77.11229019999999,+17038074100,22203,4250 Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4250 Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816766, 'longitude': -77.11229019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Möge Tee 愿茶 (Tyson’s Corner),https://www.ubereats.com/washington-dc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-tysons-corner/lFTZt9PmRnCZ-87Yo6C4kA,west-mclean-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,148,$,38.9172334,-77.2210344,+15713264382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9172334, 'longitude': -77.2210344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Manhattan Pizza (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza-tysons-corner/awsVt0ZFR_2-fW6jgouhvg,west-mclean-virginia,"['Pizza', 'Sandwich']",4.7,118,$,38.921016,-77.235849,+17034628383,22182,8365 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8365 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.921016, 'longitude': -77.235849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Clean Cuisine ,https://www.ubereats.com/washington-dc/food-delivery/clean-cuisine/k6G13JxnRf6UdTam6hy0fw,west-mclean-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.8703897,-77.1751957,+17033626652,22042,6672 Arlington Boulevard,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6672 Arlington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8703897, 'longitude': -77.1751957}",{}
Top’s China,https://www.ubereats.com/washington-dc/food-delivery/tops-china/NhdaKxcxS_aaNeUeM8FwJQ,west-mclean-virginia,['Asian'],4.6,215,$,38.862904,-77.084387,+17034868277,22204,2520 Columbia Pike,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2520 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862904, 'longitude': -77.084387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
CAVA (2905 District Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-2905-district-ave/BYyjQmkFQDuxiLjPENBh_A,west-mclean-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.8731033,-77.229102,+17039884313,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8731033, 'longitude': -77.229102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
La Union Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/la-union-restaurant-arlington/cNF937V6SpKGIMSHHE63FA,west-mclean-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,242,$$,38.8766761,-77.12808989999999,+17035220134,22205,5517 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5517 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8766761, 'longitude': -77.12808989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Philz Coffee (4121 Wilson Blvd Suite 102C),https://www.ubereats.com/washington-dc/food-delivery/philz-coffee-4121-wilson-blvd-suite-102c/OnKYrmE3T5ag1Pxatj-4pg,west-mclean-virginia,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,38.8803111,-77.11013249999999,+15713128549,22203,4121 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4121 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8803111, 'longitude': -77.11013249999999}",{}
The Locker Room,https://www.ubereats.com/washington-dc/food-delivery/the-locker-room/bUM9YcPmSoi7lX4XUOyvdg,west-mclean-virginia,"['Burgers', 'American', 'Bar Food', 'Pizza']",,,$,38.887171,-77.178257,+17038541230,22046,502 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '502 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.887171, 'longitude': -77.178257}",{}
Asian Origin,https://www.ubereats.com/washington-dc/food-delivery/asian-origin/SPqZ04koRTuRvXB72gsCLg,west-mclean-virginia,"['Chinese', 'Asian', 'Japanese']",4.8,56,$,38.9204812,-77.22905879999999,+17034489988,22102,1753 Pinnacle Dr,McLean,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'Virginia', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1753 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9204812, 'longitude': -77.22905879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Hai Duong (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/hai-duong-eden-center/0tHX0slSRaaNdJKaRPDGuA,west-mclean-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,102,$,38.8730802,-77.15471769999999,+17035385289,22044,6795 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Fleming’s Prime Steakhouse & Wine Bar (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tysons-corner/btyTDlitTmGvaUPPEMVazQ,west-mclean-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,83,$$$,38.9202674,-77.22708829999999,+17034428384,22102,1960-A Chain Bridge Rd.,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1960-A Chain Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9202674, 'longitude': -77.22708829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
The Middle Eastern Spot,https://www.ubereats.com/washington-dc/food-delivery/the-middle-eastern-spot/a1ElrI66QN6shuxfUhaqUg,west-mclean-virginia,"['Middle Eastern', 'Salads', 'Healthy', 'Mediterranean']",3.9,25,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Artie's (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arties-fairfax/L9SOt_nARsuwYzU_T43_EA,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,38.8623668,-77.2773684,+17032737600,22030,3260 Old Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3260 Old Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8623668, 'longitude': -77.2773684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Lost Dog Cafe (North Arlington) ,https://www.ubereats.com/washington-dc/food-delivery/lost-dog-cafe-north-arlington/RQOOVrozRzqLLY-aEd9OOw,west-mclean-virginia,"['Sandwich', 'Pizza', 'Bar Food']",4.8,411,$$,38.88537,-77.141932,+17032371552,22205,5876 Washington Blvd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5876 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88537, 'longitude': -77.141932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '411'}"
Hoa Viên Quán,https://www.ubereats.com/washington-dc/food-delivery/hoa-vien-quan/d9PccspLTEia8w3NosL3zQ,west-mclean-virginia,"['Asian', 'Thai', 'Asian Fusion', 'Vietnamese']",4.8,12,$,38.8737102,-77.1536859,+17032411894,22044,6757 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6757 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737102, 'longitude': -77.1536859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Rita's Italian Ice (116 Church St NW),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-116-church-st-nw/gSDkRwYsTaixUWtlw9SirA,west-mclean-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,110,$,38.90159300000001,-77.2670358,+17032728564,22180,116 Church St NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '116 Church St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90159300000001, 'longitude': -77.2670358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Shake Shack  (7903 Tysons One Place),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-7903-tysons-one-place/lEpvyqqTSHimAn4OrXOgLA,west-mclean-virginia,"['American', 'Burgers']",4.6,500,$,38.9192619,-77.2206405,+14708099203,22102,7903 Tysons One Place,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7903 Tysons One Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9192619, 'longitude': -77.2206405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mark's Pub,https://www.ubereats.com/washington-dc/food-delivery/marks-pub/D6u0BxjwT2KwEZ00Jev7CA,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.902244,-77.2056978,+17033563822,22043,2190 Pimmit Dr E,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '2190 Pimmit Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 38.902244, 'longitude': -77.2056978}",{}
Rose Kabob Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/rose-kabob-restaurant-vienna/z9hw3VO5RVqo5Qg_mCjCDg,west-mclean-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,16,$,38.9007343,-77.26590569999999,+17032552557,22180,126 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9007343, 'longitude': -77.26590569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Original Pancake House (7395 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/the-original-pancake-house-7395-lee-hwy/QIR8g8E7TmuRGMV2ixxQAw,west-mclean-virginia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,191,$$,38.8751663,-77.19802860000001,+17036986292,22042,7395 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8751663, 'longitude': -77.19802860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Clare and Dons Beach Shack,https://www.ubereats.com/washington-dc/food-delivery/clare-and-dons-beach-shack/ttzHjf6FT-mkZp_MOX8mJw,west-mclean-virginia,"['Seafood', 'American', 'Burgers']",,,,38.882713,-77.170213,+17035329283,22046,130 N Washington St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '130 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882713, 'longitude': -77.170213}",{}
"Blue Bottle Coffee (1046 Potomac Street, NW)",https://www.ubereats.com/washington-dc/food-delivery/blue-bottle-coffee-1046-potomac-street-nw/EUW1CmtmS827jQi7hvInLw,west-mclean-virginia,"['Breakfast & Brunch', 'Cafe', 'Coffee and Tea']",,,$,38.9043845,-77.0654182,,20007,1046 Potomac Street NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1046 Potomac Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9043845, 'longitude': -77.0654182}",{}
Khan Japanese Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/khan-japanese-kitchen-%26-bar/3tUM7NbTSru8atB4REUITQ,west-mclean-virginia,"['Asian', 'Korean', 'Japanese']",,,$,38.8328132,-77.19794460000001,+17039142000,22003,4231 Markham St A & B,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St A & B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8328132, 'longitude': -77.19794460000001}",{}
