name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PJ Fresh (9351 Canal Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/pj-fresh-9351-canal-road/uWCONZ1yTK6QO_60Y1JO1w,gulfport-mississippi,"['Burgers', 'American', 'Sandwiches']",,,$,30.4210474,-89.1381782,+12288682711,39503,9351 Canal Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9351 Canal Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4210474, 'longitude': -89.1381782}",{}
Fantasy donuts,https://www.ubereats.com/gulfportbiloxi/food-delivery/fantasy-donuts/9R6QqC6FStaN7KBCLp3fiw,gulfport-mississippi,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,53,$,30.4028052,-88.94149469999999,+19726799485,39531,1739 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '1739 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4028052, 'longitude': -88.94149469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Cracker Barrel Old Country Store (15255 Crossroads Pkwy.),https://www.ubereats.com/gulfportbiloxi/food-delivery/cracker-barrel-old-country-store-15255-crossroads-pkwy/AY9i3dqaSwu7Z1gA3EWu4g,gulfport-mississippi,"['Burgers', 'American', 'Sandwiches']",4.2,76,$,30.436881,-89.09368800000001,+12288311622,39503,15255 Crossroads Pkwy.,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15255 Crossroads Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.436881, 'longitude': -89.09368800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Aztecas Restaurant & Cantina,https://www.ubereats.com/gulfportbiloxi/food-delivery/aztecas-restaurant-%26-cantina/EBKmM5aISfaXdJTR72_3dQ,gulfport-mississippi,"['Mexican', 'Bar Food']",,,$$,30.4236162,-89.0917145,+12282657263,39553,9400 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39553', 'addressCountry': 'US', 'streetAddress': '9400 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4236162, 'longitude': -89.0917145}",{}
McDonald's® (1010 COWAN RD),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-1010-cowan-rd/gnCjHDl6RmiD6pWa6_0Vzg,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",4.3,40,$,30.400033,-89.026203,+12288965111,39507,1010 COWAN RD,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '1010 COWAN RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.400033, 'longitude': -89.026203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
IHOP (15130 Turkey Creek Drive),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-15130-turkey-creek-drive/21p_vZ6NQGCsg2iIVIltPQ,gulfport-mississippi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,61,$,30.4218557,-89.09087129999999,+12288682211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4218557, 'longitude': -89.09087129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
McAlister's Deli (15140 Creosote Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcalisters-deli-15140-creosote-road/MSmx7_EpQcSCve6dL2k8Wg,gulfport-mississippi,"['Sandwich', 'Salads']",4.2,30,$,30.42808579999999,-89.09033079999999,+12288220550,39503,15140 Creosote Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15140 Creosote Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.42808579999999, 'longitude': -89.09033079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
KFC (12208 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-12208-highway-49/uklCmOtWTVe0R04MwUZgXw,gulfport-mississippi,"['American', 'Fast Food', 'wings']",3.7,20,$,30.4628995,-89.1007666,+12285395927,39503,12208 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12208 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4628995, 'longitude': -89.1007666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Sonic Drive-In (927 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-927-cedar-lake-rd/WmG3SIY-R0WgU_Huc-pcJQ,gulfport-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.6,27,$$,30.4444416,-88.9344649,+12283922424,39532,927 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '927 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4444416, 'longitude': -88.9344649}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
IHOP (2680 Beach Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-2680-beach-blvd/eoeH8wCpRW6lzHlplu1hGA,gulfport-mississippi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,90,$,30.3888418,-88.9958584,+12285942211,39531,2680 Beach Blvd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2680 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3888418, 'longitude': -88.9958584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Oishi Japanese Express,https://www.ubereats.com/gulfportbiloxi/food-delivery/oishi-japanese-express/ZXYjpSrWQoqODCa-znA3oA,gulfport-mississippi,"['Japanese: Sushi', 'Salads', 'Japanese']",4.8,100,$$,30.4023916,-88.9357558,+12285232556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4023916, 'longitude': -88.9357558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Felix’s Restaurant & Oyster Bar,https://www.ubereats.com/gulfportbiloxi/food-delivery/felixs-restaurant-%26-oyster-bar/9bR76U59Sl2l1oTxpMfydw,gulfport-mississippi,"['Seafood', 'American', 'Southern']",,,$,30.380813,-89.0328858,+12282843710,39507,942 Beach dr,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '942 Beach dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.380813, 'longitude': -89.0328858}",{}
Wendy's  (9373 Canal Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-9373-canal-road/UQwp-Wf_RMq7HnEeeENmCA,gulfport-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,30.422148,-89.13749469999999,+12288630151,39503,9373 Canal Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9373 Canal Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.422148, 'longitude': -89.13749469999999}",{}
Newk's Eatery (10381 Old Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/newks-eatery-10381-old-highway-49/bfLKtZPPQfKYSymXrnjzKg,gulfport-mississippi,"['American', 'Salads', 'Sandwich']",,,$$,30.437753,-89.0987729,+12288324960,39503,10381 Old Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10381 Old Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.437753, 'longitude': -89.0987729}",{}
Starbucks (I 10 & Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/starbucks-i-10-%26-hwy-49/MHcPRsFPTUadMsUbI_zOhg,gulfport-mississippi,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,30.437286,-89.09631309999999,+12288311289,39503,15299 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15299 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437286, 'longitude': -89.09631309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Orchid Authentic Indian Cuisine,https://www.ubereats.com/gulfportbiloxi/food-delivery/orchid-authentic-indian-cuisine/y3HQNwoOSCGzrNC9ymvfag,gulfport-mississippi,"['Indian', 'Comfort Food', 'Seafood', 'Asian Fusion', 'Chicken', 'Steak', 'Vegetarian', 'Vegetarian Friendly', 'Chinese', 'Kids Friendly', 'Desserts']",4.6,36,$$,30.391704947777725,-89.04725092090598,+12282061162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.391704947777725, 'longitude': -89.04725092090598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Samurai Japanese Restaurant,https://www.ubereats.com/gulfportbiloxi/food-delivery/samurai-japanese-restaurant/bhpJVPJOQNCzt_6kwNbBfA,gulfport-mississippi,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Chinese', 'Vegetarian', 'Salads']",4.9,44,$$,30.38119189999999,-89.0935441,+12282144049,39501,2511 25th Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2511 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.38119189999999, 'longitude': -89.0935441}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Taco Bell (913 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-913-cedar-lake-rd/_PYhN0o4T8qmr12xfkkmfg,gulfport-mississippi,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,30.4436649,-88.9344181,+12283920743,39532,913 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '913 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4436649, 'longitude': -88.9344181}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Papa John's (1614 Pass Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-1614-pass-rd/M_OZZBBRT0yeMrCIvgeyvw,gulfport-mississippi,"['Pizza', 'Wings', 'Desserts']",4.6,83,$$,30.4028507,-88.9340907,+12284357272,39531,1614 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '1614 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4028507, 'longitude': -88.9340907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Pasqually's Pizza & Wings (15082 Crossroads Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/pasquallys-pizza-%26-wings-15082-crossroads-parkway/qZowYTEZQk2NngHIix59kg,gulfport-mississippi,"['Pizza', 'Italian', 'Wings']",,,$,30.4355736,-89.08949199999999,+12288321613,39503,15082 Crossroads Parkway,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15082 Crossroads Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4355736, 'longitude': -89.08949199999999}",{}
