name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (29 Alden Road),https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-29-alden-road/jtTQft37TE2bYXMVtjRiHA,new-bedford-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich']",3.7,25,$,41.6421715,-70.8846904,+17742020321,2719,29 Alden Road,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '29 Alden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6421715, 'longitude': -70.8846904}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Taco Bell (78 N Dartmouth Mall),https://www.ubereats.com/boston/food-delivery/taco-bell-78-n-dartmouth-mall/nTVW6IoYQeCjjHQQxcSWCw,new-bedford-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.1,17,$,41.6411386,-70.9913463,+15089923600,2747,78 N Dartmouth Mall,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '78 N Dartmouth Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.6411386, 'longitude': -70.9913463}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '17'}"
Subway (2072 Acushnet Ave),https://www.ubereats.com/boston/food-delivery/subway-2072-acushnet-ave/EbSey5dSSjqJzQJJr4mVnA,new-bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.678351,-70.9231586,+15089954065,2745,2072 Acushnet Ave,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '2072 Acushnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.678351, 'longitude': -70.9231586}",{}
Choco-Latte Cafe,https://www.ubereats.com/boston/food-delivery/choco-latte-cafe/O4igtECGTYSd0Y9X2Nsp4Q,new-bedford-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,22,$,41.7006985,-71.1518,+17743654920,2720,40 6th St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '40 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7006985, 'longitude': -71.1518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (12 Plaza Way),https://www.ubereats.com/boston/food-delivery/dunkin-12-plaza-way/hI17lHQrRSuU15rV1aTaAA,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.6399584,-70.8855324,+15089991105,2719,12 Plaza Way,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '12 Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.6399584, 'longitude': -70.8855324}",{}
Cfc fried chicken,https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/qAFqwBSoSJauOJhtPqV8xg,new-bedford-massachusetts,['Chicken'],4.4,89,$,41.6147569,-70.9190237,+17742025668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6147569, 'longitude': -70.9190237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Five Guys MA-0388 85D Faunce Corner Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0388-85d-faunce-corner-rd/ejTokRfGR0KV8aLD6CvsAA,new-bedford-massachusetts,"['American', 'Burgers']",4.3,44,$,41.648124,-70.987689,+15088585030,2747,85D Faunce Corner Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '85D Faunce Corner Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.648124, 'longitude': -70.987689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (486 COUNTY ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-486-county-st/F9QVyrq5RG6OYvPwpgfsdQ,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,247,$,41.636131,-70.930497,+15089940250,2740,486 COUNTY ST,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '486 COUNTY ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.636131, 'longitude': -70.930497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Buffalo Wild Wings (186 N Dartmouth Mall),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-186-n-dartmouth-mall/ih8ild4IQWSuLJfdNimc3Q,new-bedford-massachusetts,['wings'],3.4,21,$$,41.6412801,-70.9929906,+15089921438,02747-4200,186 N Dartmouth Mall,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '02747-4200', 'addressCountry': 'US', 'streetAddress': '186 N Dartmouth Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.6412801, 'longitude': -70.9929906}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Taco Bell (150 Plymouth Ave),https://www.ubereats.com/boston/food-delivery/taco-bell-150-plymouth-ave/hAfzeRNJQraM5TqyIdG_8g,new-bedford-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.8,209,$,41.6972107,-71.1484809,+17742940780,2721,150 Plymouth Ave,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '150 Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6972107, 'longitude': -71.1484809}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '209'}"
KFC (2135 Acushnet Avenue),https://www.ubereats.com/boston/food-delivery/kfc-2135-acushnet-avenue/QP8NXyYkSPu9h5XEVl5aHw,new-bedford-massachusetts,"['American', 'Fast Food', 'wings']",4.3,49,$,41.6804922,-70.92302,+17136909720,2745,2135 Acushnet Avenue,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '2135 Acushnet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6804922, 'longitude': -70.92302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Subway (157 Coggeshall St),https://www.ubereats.com/boston/food-delivery/subway-157-coggeshall-st/xmR4sJCRR0-zhi14fzfd7g,new-bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.6563881,-70.9221242,+17742061386,2746,157 Coggeshall St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '157 Coggeshall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6563881, 'longitude': -70.9221242}",{}
Honey Dew Donuts (118 Plymouth Ave),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-118-plymouth-ave/DdSUeIruSfetGvRQ9xvebw,new-bedford-massachusetts,"['Bakery', 'Donuts']",4.1,25,$,41.6974549,-71.147892,+15086786772,2721,118 Plymouth Ave,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '118 Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6974549, 'longitude': -71.147892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Greasy Luck ,https://www.ubereats.com/boston/food-delivery/greasy-luck/Rdu67otoQbqQzas_K62y3Q,new-bedford-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.2,112,$,41.63496019999999,-70.92624169999999,+17744254600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.63496019999999, 'longitude': -70.92624169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Mystic Cafe,https://www.ubereats.com/boston/food-delivery/mystic-cafe/BFbsVcAeQMeb6xhbhtbjKg,new-bedford-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,39,$,41.6598849,-70.908734,+17742061143,02719,398 Main St,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '02719', 'addressCountry': 'US', 'streetAddress': '398 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6598849, 'longitude': -70.908734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (823 Rockdale Ave Ste D),https://www.ubereats.com/boston/food-delivery/subway-823-rockdale-ave-ste-d/261fxxzKQwi1aZ_azc5ZWA,new-bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.6361325,-70.94970049999999,+15087170260,02740,823 Rockdale Ave Ste D,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '02740', 'addressCountry': 'US', 'streetAddress': '823 Rockdale Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.6361325, 'longitude': -70.94970049999999}",{}
Applebee's (500 State Road) #81084,https://www.ubereats.com/boston/food-delivery/applebees-500-state-road-%2381084/FSNFaOEFTW-HrpkanPRm9A,new-bedford-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.5,26,$$,41.64172055417963,-71.00589558188615,+15089973957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.64172055417963, 'longitude': -71.00589558188615}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
CFC Fried Chicken,https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/54oorUxERNCMd6zbyMaKEQ,new-bedford-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,41.64868740000001,-70.948875,+19176553490,2740,330 Hathaway Boulevard,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '330 Hathaway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.64868740000001, 'longitude': -70.948875}",{}
Dunkin' (99 Belleville Ave),https://www.ubereats.com/boston/food-delivery/dunkin-99-belleville-ave/fGdqY-TRRauZkn6aZek3xw,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.65522860000001,-70.9238783,+15089920804,2746,99 Belleville Ave,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '99 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.65522860000001, 'longitude': -70.9238783}",{}
McDonald's® (179 ROCKSDALE AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-179-rocksdale-ave/vzEGAkq3SHim6MosJZGAfQ,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,128,$,41.614655,-70.938296,+15089995581,2714,179 ROCKSDALE AVE,SOUTH DARTMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH DARTMOUTH', 'addressRegion': 'MA', 'postalCode': '2714', 'addressCountry': 'US', 'streetAddress': '179 ROCKSDALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.614655, 'longitude': -70.938296}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Honey Dew Donuts (1363 S Main St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1363-s-main-st/RubZ09IiS5Ov92PP1JE6pw,new-bedford-massachusetts,"['Bakery', 'Donuts']",3.8,14,$,41.6877335,-71.1708215,+15086726711,2724,1363 S Main St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2724', 'addressCountry': 'US', 'streetAddress': '1363 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6877335, 'longitude': -71.1708215}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Mari Pizzeria,https://www.ubereats.com/boston/food-delivery/mari-pizzeria/fMguxv9cTNSmo9IZ6IIMIA,new-bedford-massachusetts,"['Pizza', 'Italian', 'American', 'Allergy Friendly']",,,$,41.664996,-70.928541,+17743289214,02746,1634 Acushnet Ave,New Bedford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'Massachusetts', 'postalCode': '02746', 'addressCountry': 'US', 'streetAddress': '1634 Acushnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.664996, 'longitude': -70.928541}",{}
Dunkin' (15 Robeson St),https://www.ubereats.com/boston/food-delivery/dunkin-15-robeson-st/fNrShMboTOiFYXIPGpKOKA,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,197,$,41.70038929999999,-71.1451488,+15086729406,2720,15 Robeson St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '15 Robeson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70038929999999, 'longitude': -71.1451488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Burger King (247 State Road),https://www.ubereats.com/boston/food-delivery/burger-king-247-state-road/aY2fi4iKRbOeV6lMnQrUpQ,new-bedford-massachusetts,"['American', 'burger', 'Fast Food']",4.8,11,$,41.639121,-70.9820299,+15089902970,2747,247 State Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '247 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.639121, 'longitude': -70.9820299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Cafe Arpeggio,https://www.ubereats.com/boston/food-delivery/cafe-arpeggio/XHqVbgaySyCGG9RBmgAbLw,new-bedford-massachusetts,"['Breakfast and Brunch', 'Pastry', 'Coffee and Tea']",4.8,20,$,41.6352578,-70.92563539999999,+15089992233,27406,800 Purchase St Ste 130,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '800 Purchase St Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 41.6352578, 'longitude': -70.92563539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (102 State Rd Ste Ba),https://www.ubereats.com/boston/food-delivery/subway-102-state-rd-ste-ba/WfhagjvPSWai7TrDi9qDRQ,new-bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.6358677,-70.9641398,+17749927436,2747,102 State Rd Ste Ba,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '102 State Rd Ste Ba'}","{'@type': 'GeoCoordinates', 'latitude': 41.6358677, 'longitude': -70.9641398}",{}
Taco Bell (33 Alden Road),https://www.ubereats.com/boston/food-delivery/taco-bell-33-alden-road/i9QneTPPSY6SKKL0rjYF-g,new-bedford-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.64310199999999,-70.88476179999999,+15089840415,2719,33 Alden Road,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '33 Alden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.64310199999999, 'longitude': -70.88476179999999}",{}
