name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloha Poke & Ramen,https://www.ubereats.com/sacramento/food-delivery/aloha-poke-%26-ramen/KJKURy95Sjm8XMEecM0tKQ,west-sacramento-california,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,50,$,38.5495623,-121.5373125,+19163742888,95691,2055 Town Center Plz Ste G110,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2055 Town Center Plz Ste G110'}","{'@type': 'GeoCoordinates', 'latitude': 38.5495623, 'longitude': -121.5373125}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '50'}"
Charleys Philly Steaks (Arden Fair Mall),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-arden-fair-mall/mzllNPXxQtuuf35UheSOKQ,west-sacramento-california,"['Sandwich', 'American', 'Chicken']",,,$,38.6015626,-121.4274586,+14082078154,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}",{}
Chicago's Pizza With A Twist,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist/UnS4kpVMTUyY7osLVzUacg,west-sacramento-california,"['Pizza', 'Family Meals']",4.6,46,$,38.650435,-121.503262,+19169286300,95834,4391 Gateway Park Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4391 Gateway Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.650435, 'longitude': -121.503262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Carl's Jr. (854 Harbor Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-854-harbor-blvd/vNEdoMntQhqthX1LN-rewg,west-sacramento-california,['American'],4.4,43,$$,38.5772529,-121.5492489,+19163712015,95691,854 Harbor Blvd,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '854 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5772529, 'longitude': -121.5492489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Wienerschnitzel (750 Harbor Blvd.),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-750-harbor-blvd/PfO79LrwQ1iqhzyXIRKRCw,west-sacramento-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.5796058,-121.5494661,+19163710400,95691,750 Harbor Blvd.,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '750 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5796058, 'longitude': -121.5494661}",{}
Pho Bac Hoa Viet - Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/pho-bac-hoa-viet-stockton-blvd/smZCbdPwTbCqSLVo24787Q,west-sacramento-california,"['Vietnamese', 'Noodles', 'Chinese', 'Asian', 'Family Meals']",4.7,100,$,38.5069749,-121.4334303,+19163991688,95823,6645 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6645 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5069749, 'longitude': -121.4334303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (Riverpoint Drive),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-riverpoint-drive/yD9tGoVaTD6dl26GB_YxfQ,west-sacramento-california,"['Burgers', 'American', 'Fast Food']",4.3,41,$,38.59117,-121.549396,+19163769000,95605,800 Riverpoint Dr,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '800 Riverpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.59117, 'longitude': -121.549396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Poke Ichii,https://www.ubereats.com/sacramento/food-delivery/poke-ichii/QNxIfKqMSmmVpvK6Xk57IA,west-sacramento-california,"['Asian Fusion', 'Seafood']",4.8,78,$$,38.648104,-121.510352,+19165158797,95834,2063 Arena Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2063 Arena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.648104, 'longitude': -121.510352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Miso Japanese Cuisine,https://www.ubereats.com/sacramento/food-delivery/miso-japanese-cuisine/w_9mLuBQSECnpRZcfkrsww,west-sacramento-california,"['Japanese', 'Sushi', 'Asian Fusion']",4.3,44,$$,38.562117,-121.492804,+19166809338,95818,1517 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '1517 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.562117, 'longitude': -121.492804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (2550 W El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/subway-2550-w-el-camino-ave/izBLpIj2QfehJtxeS1bdcA,west-sacramento-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.6131157,-121.5183149,+19169230207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6131157, 'longitude': -121.5183149}",{}
Good Friends Restaurant (Japanese),https://www.ubereats.com/sacramento/food-delivery/good-friends-restaurant-japanese/YJF-hPSNTumND8BhK-Ii-g,west-sacramento-california,"['Asian', 'Japanese', 'Sushi']",,,$,38.6131074,-121.51655,+19166005442,95833,2600 Gateway Oaks Dr,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2600 Gateway Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6131074, 'longitude': -121.51655}",{}
Thai Canteen,https://www.ubereats.com/sacramento/food-delivery/thai-canteen/F2OZh9UwTUaiKU3BTQYxOw,west-sacramento-california,"['Thai', 'Asian', 'Noodles']",4.8,100,$,38.5721215,-121.4874808,+19163829196,95814,1501 16th St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1501 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5721215, 'longitude': -121.4874808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Shanghai Cuisine,https://www.ubereats.com/sacramento/food-delivery/shanghai-cuisine/VFX4UAemQiiUR7358CX3rQ,west-sacramento-california,['Chinese'],4.1,18,$$,38.5577674,-121.4767459,+19164003648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5577674, 'longitude': -121.4767459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Pizza Guys (Harbor),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-harbor/nWm1fKUPS0Gdki5XDDbXUw,west-sacramento-california,"['Pizza', 'American', 'Traditional American']",4.6,16,$,38.579034,-121.549209,+19163722222,95691,800 Harbor Blvd,West Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'California', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '800 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.579034, 'longitude': -121.549209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Hot Off The Griddle,https://www.ubereats.com/sacramento/food-delivery/hot-off-the-griddle/Mv8ALJqgRGekiSX2OcK99w,west-sacramento-california,"['Breakfast and Brunch', 'Comfort Food', 'Burgers']",4.8,56,$,38.6133235,-121.49551679999999,+19165715792,95833,1583 W El Camino Ave Ste 103,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1583 W El Camino Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133235, 'longitude': -121.49551679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Jack in the Box (566) 5420 Stockton Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-566-5420-stockton-blvd/CHR2myNZRh2fGF1LaTXe9A,west-sacramento-california,"['American', 'burger', 'Fast Food']",3.6,18,$,38.525625,-121.4435801,+19164540244,95824,5420 Stockton Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '5420 Stockton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.525625, 'longitude': -121.4435801}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Jamba Juice (2600 Gateway Oaks Dr. #300),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2600-gateway-oaks-dr-%23300/Zb1P8lqeTga2FtZiZyYVyA,west-sacramento-california,"['Juice Bars', 'Juice and Smoothies']",4.6,13,$,38.6131074,-121.51655,+19169272051,95833,2600 Gateway Oaks Dr. #300,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2600 Gateway Oaks Dr. #300'}","{'@type': 'GeoCoordinates', 'latitude': 38.6131074, 'longitude': -121.51655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
I Love Teriyaki,https://www.ubereats.com/sacramento/food-delivery/i-love-teriyaki/SE1SXunKQZGJ16MQ3ax9NQ,west-sacramento-california,"['Japanese', 'Asian', 'Sushi']",4.7,90,$,38.5716022,-121.4809335,+19164461313,95811,1410 21st St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1410 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5716022, 'longitude': -121.4809335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Panda Express (2220 Lake Washington Blvd.),https://www.ubereats.com/sacramento/food-delivery/panda-express-2220-lake-washington-blvd/elYxFO8HQnGTYFaDlxlLmA,west-sacramento-california,"['Chinese', 'Family Meals']",4.7,41,$,38.553994,-121.5389088,+19166170117,95691,2220 Lake Washington Blvd,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2220 Lake Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.553994, 'longitude': -121.5389088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
La Terraza Mexican Restaurant,https://www.ubereats.com/sacramento/food-delivery/la-terraza-mexican-restaurant/JjNlskutR5yhJW86fGgibg,west-sacramento-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.5822729,-121.5042576,+19164400874,95814,1027 2nd St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1027 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5822729, 'longitude': -121.5042576}",{}
McDonald's® (Pocket Rd),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-pocket-rd/4G4rgfUPQqOeCDmAEmuFQQ,west-sacramento-california,"['American', 'Fast Food', 'Burgers']",4.5,91,$,38.480809,-121.507032,+19163991011,95831,8940 POCKET RD,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '8940 POCKET RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.480809, 'longitude': -121.507032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
916 Mexican Restaurant & Sports Bar ,https://www.ubereats.com/sacramento/food-delivery/916-mexican-restaurant-%26-sports-bar/8OrcIrS5S42LeLYCveFJdA,west-sacramento-california,"['Seafood', 'Sandwich', 'Desserts']",,,$,38.5518483,-121.4208188,+19164763276,95826,7042 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7042 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5518483, 'longitude': -121.4208188}",{}
Starbucks (I-80 & Truxel - Sacramento),https://www.ubereats.com/sacramento/food-delivery/starbucks-i-80-%26-truxel-sacramento/K8rxyLXFRYer3W-aAtqECA,west-sacramento-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.63647599999999,-121.5049356,+19169286113,95834,3511 Truxel Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3511 Truxel Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.63647599999999, 'longitude': -121.5049356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jack in the Box (3421) 8750 Lariviera Dr.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3421-8750-lariviera-dr/znINpgm6QzSywbriNtP3PA,west-sacramento-california,"['American', 'burger', 'Fast Food']",3.7,21,$,38.5637025,-121.3790435,+19163641455,95826,8750 Lariviera Dr.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8750 Lariviera Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5637025, 'longitude': -121.3790435}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Mendocino Farms - Midtown,https://www.ubereats.com/sacramento/food-delivery/mendocino-farms-midtown/-Sy2u2xlTlij5_LgyStU9w,west-sacramento-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,38.5688384,-121.4885517,+19163685400,95811,1610 R Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1610 R Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5688384, 'longitude': -121.4885517}",{}
De Vere's Irish Pub,https://www.ubereats.com/sacramento/food-delivery/de-veres-irish-pub/mzF4S4AzQi-qNw9oncNthQ,west-sacramento-california,"['Pub', 'American']",,,$$,38.576241,-121.486398,+19162319947,95814,1521 L St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1521 L St'}","{'@type': 'GeoCoordinates', 'latitude': 38.576241, 'longitude': -121.486398}",{}
