name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dulcetto,https://www.ubereats.com/orlando/food-delivery/dulcetto/KQK9cZoaSyiCQZqDICspcA,four-corners-florida,"['Pizza', 'Italian']",,,$$,28.261752,-81.619104,+14074792959,33896,8293 Champions Gate Blvd,Davenport,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Florida', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8293 Champions Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.261752, 'longitude': -81.619104}",{}
Applebee's (14990 East Orange Lake Blvd),https://www.ubereats.com/orlando/food-delivery/applebees-14990-east-orange-lake-blvd/IdEafUH5RjqRQl6MHi3LSg,four-corners-florida,"['American', 'Burgers', 'Salads']",4.2,48,$$,28.3476651,-81.6134271,+14074655506,34747,14990 E Orange Lake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '14990 E Orange Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476651, 'longitude': -81.6134271}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Krispy Kreme (W Irlo Bronson Memorial Hwy & Scott Blvd),https://www.ubereats.com/orlando/food-delivery/krispy-kreme-w-irlo-bronson-memorial-hwy-%26-scott-blvd/8i9mo7xgSvC70GqttEofEw,four-corners-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.7,19,$,28.33201,-81.496368,+14073908133,34746,5318 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5318 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.33201, 'longitude': -81.496368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Macaroni Grill - Lake Buena Vista,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-lake-buena-vista/ih_ubftNSz-LAlsaNYV2kw,four-corners-florida,['Italian'],4.4,184,$$,28.388425,-81.507006,+14072396676,32836,12148 S Apopka Vineland Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12148 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.388425, 'longitude': -81.507006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Buca di Beppo-Celebration,https://www.ubereats.com/orlando/food-delivery/buca-di-beppo-celebration/m9-H7NzzSS2poQLpMtzOiQ,four-corners-florida,"['Italian', 'Family Meals']",4.3,116,$$,28.330490135220057,-81.53348444295452,+13212192822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.330490135220057, 'longitude': -81.53348444295452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Burger King (534 US Hwy 27),https://www.ubereats.com/orlando/food-delivery/burger-king-534-us-hwy-27/d_xDfHpsT82kiz_vpw4TUg,four-corners-florida,"['American', 'burger', 'Fast Food']",4.2,210,$,28.3542491,-81.6758953,+13522416308,34714,534 Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '534 Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3542491, 'longitude': -81.6758953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '210'}"
New York Pizza & Wings,https://www.ubereats.com/orlando/food-delivery/new-york-pizza-%26-wings/e78KxOiqQniE773MTbzj8g,four-corners-florida,"['Pizza', 'Wings']",3.7,213,$,28.345196,-81.488069,+14075073990,34746,3293 Oxford Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3293 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.345196, 'longitude': -81.488069}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '213'}"
Churromania (Vineland),https://www.ubereats.com/orlando/food-delivery/churromania-vineland/Ik4ZAz6dQ9SmW93Ol9NTow,four-corners-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",4.8,68,$,28.341567,-81.486258,+14074651016,34746,3250 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3250 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.341567, 'longitude': -81.486258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Dunkin' (7571 Osceola Polk Line Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-7571-osceola-polk-line-rd/ITUhlSm9QiK0IbBc5HMbWg,four-corners-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,12,$,28.2610884,-81.5901284,+14073908455,33896,7571 Osceola Polk Line Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7571 Osceola Polk Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2610884, 'longitude': -81.5901284}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pei Wei (6250 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pei-wei-6250-w-irlo-bronson-memorial-hwy/vhIKEJsNSDCGzTUgpaoibw,four-corners-florida,"['Chinese', 'Noodles']",4.6,139,$$,28.3321447,-81.5326074,+14075668488,34747,6250 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6250 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321447, 'longitude': -81.5326074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
McDonald's® (16832 CORNER CENTER DR),https://www.ubereats.com/orlando/food-delivery/mcdonalds-16832-corner-center-dr/n4i5rVTASVuQ-CVW3Fc05w,four-corners-florida,"['American', 'Burgers', 'Fast Food']",4.5,500,$,28.351693,-81.67626700000001,+13522431862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.351693, 'longitude': -81.67626700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (1409 SUN RISE PLAZA DRIVE),https://www.ubereats.com/orlando/food-delivery/wendys-1409-sun-rise-plaza-drive/IHT0v2G2TjKjBtQGTntdFA,four-corners-florida,"['American', 'Burgers', 'Fast Food']",4.0,126,$,28.3672178,-81.6813818,+13524048310,34714,1409 SUN RISE PLAZA DRIVE,CLERMONT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLERMONT', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1409 SUN RISE PLAZA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.3672178, 'longitude': -81.6813818}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
IHOP (12400 State Road 535),https://www.ubereats.com/orlando/food-delivery/ihop-12400-state-road-535/8OdFnYo_Qi6zklai_vn8bw,four-corners-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.0,68,$,28.3849,-81.5066,+14072390909,32836,12400 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12400 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3849, 'longitude': -81.5066}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Pizza Hut (7557 Osceola Polk Line Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7557-osceola-polk-line-rd/dYJyxBU-TDu_i9Kcm0xcUw,four-corners-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,32,$,28.2610675,-81.5896731,+14073969976,34747,7557 Osceola Polk Line Rd.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7557 Osceola Polk Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2610675, 'longitude': -81.5896731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Pizzano's Pizza & Grinderz (Davenport),https://www.ubereats.com/orlando/food-delivery/pizzanos-pizza-%26-grinderz-davenport/V2EUzOFuTI6yAIzxixPs8Q,four-corners-florida,"['Pizza', 'American', 'Italian']",4.0,89,$,28.2928114,-81.6654327,+18634249000,33897,126 California Blvd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '126 California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2928114, 'longitude': -81.6654327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Wing Squad - Celebration,https://www.ubereats.com/orlando/food-delivery/wing-squad-celebration/Fe5vWqflSpqgO34IVJZuTg,four-corners-florida,"['Wings', 'American', 'Chicken']",4.6,28,$,28.330438,-81.5332608,+18887996601,34747,6282 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6282 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330438, 'longitude': -81.5332608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Flippers Pizzeria - Windermere,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-windermere/iw_0dBjRRgaCFL_DM4p3RQ,four-corners-florida,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.5,244,$$,28.4500428,-81.5635417,+14078771717,34786,6526 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6526 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4500428, 'longitude': -81.5635417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Flippers Pizzeria - Old Town,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-old-town/FyOU3X7eS4ahxOeCHDfFeQ,four-corners-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",4.7,125,$$,28.331537599999997,-81.5164071,+14073979509,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331537599999997, 'longitude': -81.5164071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
China Sister,https://www.ubereats.com/orlando/food-delivery/china-sister/YzeYYW_iQXOmmNuMzHZUSA,four-corners-florida,"['Chinese', 'Noodles']",4.4,176,$,28.3465563,-81.6600309,+14077010755,34714,9310 US-192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9310 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3465563, 'longitude': -81.6600309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Sabor Brasil,https://www.ubereats.com/orlando/food-delivery/sabor-brasil/lCL7ay2WR8ag9eyDqMBcmw,four-corners-florida,"['Brazilian', 'American', 'Latin American', 'Latin Fusion', 'Family Meals']",5.0,40,$$,28.3441567,-81.4872177,+14075075146,34746,3262 State Rd 535,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3441567, 'longitude': -81.4872177}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Osteria Italian Kitchen,https://www.ubereats.com/orlando/food-delivery/osteria-italian-kitchen/JrDWfMjYS4KutnpQWWQ9pQ,four-corners-florida,"['Italian', 'Salads', 'Pizza']",4.2,19,$,28.2615057,-81.617622,+14074792098,33896,8266 Champions Gate Blvd,Four Corners,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Four Corners', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8266 Champions Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2615057, 'longitude': -81.617622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Five Guys FL-1747 6240 W. Irlo Bronson Memorial,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1747-6240-w-irlo-bronson-memorial/kQivp3gETwCA1SWUrtoZ6A,four-corners-florida,"['American', 'Burgers']",4.8,287,$,28.3314,-81.5331,+14075668860,34747,6240 W. Irlo Bronson Memorial Hwy. 192,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6240 W. Irlo Bronson Memorial Hwy. 192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3314, 'longitude': -81.5331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
#15234 Subway (7856 Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/%2315234-subway-7856-irlo-bronson-memorial-hwy/Gct1He6dTOSJHLfUO_okSg,four-corners-florida,"['Fast Food', 'Sandwich', 'American']",4.8,29,$,28.340913,-81.600956,+14073977119,34747,7856 Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7856 Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.340913, 'longitude': -81.600956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Buffalo Wild Wings (3099 Formosa Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3099-formosa-gardens-blvd/AxYXONgsSlqinjjpTji2VQ,four-corners-florida,"['wings', 'American', 'Sandwich']",4.2,164,$$,28.3388341,-81.5981531,+14073971500,34747,3099 Formosa Gardens Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3099 Formosa Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3388341, 'longitude': -81.5981531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
McDonald's® (8530 W IRLO BRONSON MEMORIAL PKY),https://www.ubereats.com/orlando/food-delivery/mcdonalds-8530-w-irlo-bronson-memorial-pky/ed75M4NnSxSyo32wYTk3Qg,four-corners-florida,"['American', 'Burgers', 'Fast Food']",4.6,114,$,28.346172,-81.628766,+14073968082,34747-1014,8530 W IRLO BRONSON MEMORIAL PKY,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34747-1014', 'addressCountry': 'US', 'streetAddress': '8530 W IRLO BRONSON MEMORIAL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 28.346172, 'longitude': -81.628766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Hurricane Grill & Wings (Clermont),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-clermont/FUC1UIpSTYiG3GX0pn63nA,four-corners-florida,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.2,120,$$,28.363913,-81.679996,+13522420567,34714,1203 Sunrise Plaza Dr,Clermont,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'Florida', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1203 Sunrise Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.363913, 'longitude': -81.679996}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
