name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heavenly Donuts,https://www.ubereats.com/connecticut/food-delivery/heavenly-donuts/LFJxrDbYREOCZz9wJSsjfA,seymour-connecticut,"['American', 'Sandwich', 'Salads']",,,$,41.368781,-73.0883253,+12037519092,6483,716 Derby Ave,Seymore,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymore', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '716 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.368781, 'longitude': -73.0883253}",{}
Cilantro Fresh Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/cilantro-fresh-mexican-grill/Hbw2iDVKRsSy5YIlCcitag,seymour-connecticut,['Mexican'],4.7,487,$,41.3291,-72.968781,+12033891212,06515,1158 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1158 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3291, 'longitude': -72.968781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Breeze latin fusion cuisine,https://www.ubereats.com/connecticut/food-delivery/breeze-latin-fusion-cuisine/r4hwIMxDTfC51Q1IebPNDA,seymour-connecticut,"['Spanish', 'Salads', 'Chicken']",4.4,48,$,41.3175269,-73.0941033,+14752695081,06484,470 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '470 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175269, 'longitude': -73.0941033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Bangkok BLVD,https://www.ubereats.com/connecticut/food-delivery/bangkok-blvd/a1iqW0QlQOuG6_JjPTsc-A,seymour-connecticut,"['Thai', 'Family Meals']",4.7,159,$$,41.404364,-72.898989,+12032889998,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404364, 'longitude': -72.898989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,seymour-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,195,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Water Street Pub,https://www.ubereats.com/connecticut/food-delivery/water-street-pub/OVS0wPZ-S6GnDyJdFPq6NQ,seymour-connecticut,"['American', 'Salads', 'Burgers']",,,,41.489851,-73.053558,+12035567206,06770,104 Water St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '104 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.489851, 'longitude': -73.053558}",{}
Living Right Health Bar,https://www.ubereats.com/connecticut/food-delivery/living-right-health-bar/D1aPUFxtREeJXzBbG7v7Pw,seymour-connecticut,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Family Meals']",4.3,15,$,41.5013943,-73.0471259,+12037146205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5013943, 'longitude': -73.0471259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Burger King (20 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/burger-king-20-pershing-drive/u6-5_S4AQ4-OnlTTc_g6MQ,seymour-connecticut,"['American', 'burger', 'Fast Food']",4.2,81,$,41.3328934,-73.0835529,+12037346111,6401,20 Pershing Drive,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '20 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3328934, 'longitude': -73.0835529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Five Guys CT-0600 823 Bridgeport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0600-823-bridgeport-ave/3SZ0MG9vSZKkbzD8hsPDWg,seymour-connecticut,"['American', 'Burgers']",4.6,280,$,41.2704,-73.1294,+12039294054,06484,825 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '825 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2704, 'longitude': -73.1294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
McDonald's® (Derby Route 34),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-derby-route-34/iQ7pnlYeQCih1p53iQIHSg,seymour-connecticut,"['American', 'Fast Food', 'Burgers']",4.1,94,$,41.311662,-73.051802,+12037343437,06418*,652 NEW HAVEN AVE,DERBY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DERBY', 'addressRegion': 'CT', 'postalCode': '06418*', 'addressCountry': 'US', 'streetAddress': '652 NEW HAVEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.311662, 'longitude': -73.051802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Nardelli's Grinder Shoppe ( Waterbury 1),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-1/RLl1IDaURGOCX9t4c-TOhA,seymour-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.6,89,$,41.5397628,-72.9988971,+12037545600,6705,540 Plank Road,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '540 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5397628, 'longitude': -72.9988971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dairy Queen - Treat (401 Monroe Tpke),https://www.ubereats.com/connecticut/food-delivery/dairy-queen-treat-401-monroe-tpke/CIntWSdeRIqXim_1qqafsg,seymour-connecticut,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,106,$,41.31115119999999,-73.2225548,+12034591457,6468,401,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '401'}","{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
China Sea Restaurant,https://www.ubereats.com/connecticut/food-delivery/china-sea-restaurant/chYm2IdRS0Csq5hJZZot3w,seymour-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",,,$,41.3454885,-73.0833454,+12037345320,06401,25 Maple St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '25 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454885, 'longitude': -73.0833454}",{}
Astudillo´s Place,https://www.ubereats.com/connecticut/food-delivery/astudillo-s-place/XYmojxo5R6GmnvVPEfCrfA,seymour-connecticut,"['American', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,41.2700075,-72.99811910000001,+12037951165,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
DAMASK,https://www.ubereats.com/connecticut/food-delivery/damask/nUAzn34ESs2GmaVZdg-Iag,seymour-connecticut,"['Dessert: Other', 'Salads']",,,$$,41.31983,-73.08688,+12035165304,06418,143 Main Street,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '143 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.31983, 'longitude': -73.08688}",{}
Downtown Pizza and Sandwich Shop,https://www.ubereats.com/connecticut/food-delivery/downtown-pizza-and-sandwich-shop/rT7XLGODSDyL5niyOnweyQ,seymour-connecticut,"['Pizza', 'Deli', 'Sandwich']",4.5,45,$,41.3156,-73.092073,+12039245525,06484,350 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3156, 'longitude': -73.092073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Ray and Mikes Dairy & Deli,https://www.ubereats.com/connecticut/food-delivery/ray-and-mikes-dairy-%26-deli/Mzs6HpcdQRulDUYrb2kaeg,seymour-connecticut,"['Sandwiches', 'American', 'Healthy']",4.8,343,$,41.4054344,-72.8994187,+12032878710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4054344, 'longitude': -72.8994187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '343'}"
McDonald's® (Derby-Division),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-derby-division/bHY1LBOHR9-fY7A1EFAGJQ,seymour-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.331234,-73.081536,+12037349734,06418*,44 DIVISION ST,DERBY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DERBY', 'addressRegion': 'CT', 'postalCode': '06418*', 'addressCountry': 'US', 'streetAddress': '44 DIVISION ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.331234, 'longitude': -73.081536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gioves Pizza,https://www.ubereats.com/connecticut/food-delivery/gioves-pizza/gkUT-7pMSuO7f7jPhTNE7Q,seymour-connecticut,"['Pizza', 'Salads', 'Pasta']",4.4,58,$,41.2883632,-73.11259059999999,+12032256000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2883632, 'longitude': -73.11259059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Hub Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/the-hub-pizza-bar/I8yba4paQbCqtLYtsG2p3A,seymour-connecticut,"['Pizza', 'American', 'Italian']",4.4,129,$$,41.3416813,-73.0778947,+12035165508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3416813, 'longitude': -73.0778947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
KFC (115 Bridge St),https://www.ubereats.com/connecticut/food-delivery/kfc-115-bridge-st/tF3dtibAQn2pEFPoF8uoUg,seymour-connecticut,"['American', 'Fast Food', 'wings']",4.5,147,$,41.5015808,-73.0502898,+12037207445,6770,115 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '115 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015808, 'longitude': -73.0502898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Aribella,https://www.ubereats.com/connecticut/food-delivery/aribella/-U4CTCCOToGOlK3IwB9tFA,seymour-connecticut,['Italian'],,,$$,41.2945861,-73.14522149999999,+12039296222,06484-5250,66 Huntington St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484-5250', 'addressCountry': 'US', 'streetAddress': '66 Huntington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2945861, 'longitude': -73.14522149999999}",{}
Taco Bell (130 Amity Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,seymour-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.8,179,$,41.3371254,-72.9825833,+12033877451,6515,130 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '130 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3371254, 'longitude': -72.9825833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '179'}"
Legend Pizza,https://www.ubereats.com/connecticut/food-delivery/legend-pizza/6vFFX05pQHuJiPk_QLk82g,seymour-connecticut,"['Pizza', 'American', 'Italian']",4.5,105,$,41.3537469,-72.9303467,+12032308800,06514,1500 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1500 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3537469, 'longitude': -72.9303467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Dunkin' (71 Oxford Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-71-oxford-rd/5JErDuZAQLSY-wcwzKPxbw,seymour-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,18,$,41.4047066,-73.09322039999999,+12038810943,6478,71,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '6478', 'addressCountry': 'US', 'streetAddress': '71'}","{'@type': 'GeoCoordinates', 'latitude': 41.4047066, 'longitude': -73.09322039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
