name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carolina Ale House (Downtown Greenville),https://www.ubereats.com/greenville-sc/food-delivery/carolina-ale-house-downtown-greenville/PM8KKTSrQFO-V7oeLogqmg,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,100,$,34.8490656,-82.3993254,+18643510521,29601,113 S Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '113 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8490656, 'longitude': -82.3993254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Romeo's Pizza (Simpsonville),https://www.ubereats.com/greenville-sc/food-delivery/romeos-pizza-simpsonville/zxhD3CcxRVOKEF-CyKEISQ,mauldin-south-carolina,"['Pizza', 'American', 'Italian']",4.7,21,$,34.7564521,-82.2681139,+18647777531,29681,1000 NE Main St,Simpsonville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'South Carolina', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '1000 NE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7564521, 'longitude': -82.2681139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Jersey Mike's Subs (325 Harrison Bridge Rd.),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-325-harrison-bridge-rd/oe8RQqAOSdSWGjTTzE0r_g,mauldin-south-carolina,"['Sandwich', 'American']",3.8,10,$,34.7048932,-82.254894,+18649632400,29680,325 Harrison Bridge Rd.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '325 Harrison Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7048932, 'longitude': -82.254894}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Little Pigs BBQ & Catering of Mauldin,https://www.ubereats.com/greenville-sc/food-delivery/little-pigs-bbq-%26-catering-of-mauldin/zuCBdMbfTX27y2fSE1KvHA,mauldin-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.7785036,-82.3110392,+18642886615,29662,110 W Butler Rd,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '110 W Butler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7785036, 'longitude': -82.3110392}",{}
Viva villa Mexican grill #2,https://www.ubereats.com/greenville-sc/food-delivery/viva-villa-mexican-grill-%232/LPm0QzjXSSOZlH_zMDjjNQ,mauldin-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.8,33,$,34.7814688,-82.3118025,+18643739348,29662,203 N Main St,Mauldin,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'South Carolina', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '203 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7814688, 'longitude': -82.3118025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
UP On The Roof,https://www.ubereats.com/greenville-sc/food-delivery/up-on-the-roof/QSbE1c_lR4axkXtAiEo6yg,mauldin-south-carolina,"['American', 'Southern', 'Burgers', 'Sandwich', 'Seafood']",,,$,34.8476179,-82.403233,+18642424000,29601,250 Riverplace Ste 800,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}",{}
Mario's pizza,https://www.ubereats.com/greenville-sc/food-delivery/marios-pizza/IH0tZiajRhynGfh6jToTxg,mauldin-south-carolina,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,34.7579697,-82.2699177,+18646882880,29681,1020 NE Main St,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '1020 NE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7579697, 'longitude': -82.2699177}",{}
Buffalo Wild Wings (1125 Woodruff Rd Ste 1300),https://www.ubereats.com/greenville-sc/food-delivery/buffalo-wild-wings-1125-woodruff-rd-ste-1300/Mg7oUvshTlKIq_90urbdnA,mauldin-south-carolina,"['wings', 'Burgers', 'Salads']",4.3,34,$$,34.829236,-82.3011934,+18642863843,29607,1125 Woodruff Rd Ste 1300,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1125 Woodruff Rd Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 34.829236, 'longitude': -82.3011934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Schlotzsky's (103 Old Boiling Springs Road),https://www.ubereats.com/greenville-sc/food-delivery/schlotzskys-103-old-boiling-springs-road/BuD69nMsQEGwl4jkretf9Q,mauldin-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,47,$,34.8606564,-82.2663096,+18642341449,29650,103 Old Boiling Springs Road,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '103 Old Boiling Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8606564, 'longitude': -82.2663096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Anthony's Pizzeria,https://www.ubereats.com/greenville-sc/food-delivery/anthonys-pizzeria/btBMj8OcQpq--g1EFnAIdg,mauldin-south-carolina,"['Pizza', 'American', 'Italian']",4.6,34,$,34.71129800000001,-82.25529879999999,+18642289677,29680,655 Fairview Rd,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '655 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.71129800000001, 'longitude': -82.25529879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bada Bing Pizzeria,https://www.ubereats.com/greenville-sc/food-delivery/bada-bing-pizzeria/hmHAotciTt-rUQLoG0OJiw,mauldin-south-carolina,"['Pizza', 'American', 'Italian', 'Pasta', 'Wings']",4.8,25,$,34.8194212,-82.26685930000001,+18642341515,29607,1860 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1860 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8194212, 'longitude': -82.26685930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Rapid Fire Pizza (4100 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/rapid-fire-pizza-4100-pelham-rd/BoCumXAETS-g9ope00rXLA,mauldin-south-carolina,"['American', 'Pizza', 'Salads']",4.6,26,$,34.8592919,-82.26361729999999,+18644128741,29615,4100 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '4100 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8592919, 'longitude': -82.26361729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pizza Artista,https://www.ubereats.com/greenville-sc/food-delivery/pizza-artista/Q_TnaBgGSU2Y6BX2g9eugg,mauldin-south-carolina,"['Pizza', 'American', 'Italian']",,,$,34.8418073,-82.36184449999999,+18642633748,29607,27 South Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '27 South Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8418073, 'longitude': -82.36184449999999}",{}
McDonald's® (2111 WOODRUFF RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-2111-woodruff-rd/oiKv5XkVQEi43zL2teirVQ,mauldin-south-carolina,"['American', 'Burgers', 'Fast Food']",4.6,26,$,34.820412,-82.256844,+18642345518,29607,2111 WOODRUFF RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2111 WOODRUFF RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.820412, 'longitude': -82.256844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Stax Omega Diner,https://www.ubereats.com/greenville-sc/food-delivery/stax-omega-diner/O0iLMJ89TUmDc49d96AklQ,mauldin-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,56,$,34.8548634,-82.33065049999999,+18642976639,29615,72 Orchard Park Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '72 Orchard Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8548634, 'longitude': -82.33065049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Chuck E. Cheese (253 Congaree Rd),https://www.ubereats.com/greenville-sc/food-delivery/chuck-e-cheese-253-congaree-rd/-ID3WtjjT1-iqYzZ7M6FBg,mauldin-south-carolina,['Pizza'],,,$,34.853193,-82.337093,+18642974250,29607,253 Congaree Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '253 Congaree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.853193, 'longitude': -82.337093}",{}
Wild Wing Cafe (Greenville Magnolia),https://www.ubereats.com/greenville-sc/food-delivery/wild-wing-cafe-greenville-magnolia/FzUbc1w8Saiiloq4zTZmww,mauldin-south-carolina,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,68,$,34.83286549999999,-82.30504409999999,+18642345202,29607,1025 Woodruff Rd Ste K103,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd Ste K103'}","{'@type': 'GeoCoordinates', 'latitude': 34.83286549999999, 'longitude': -82.30504409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Cracker Barrel Old Country Store (3954 Grandview Drive),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-3954-grandview-drive/Av735DqNRkC0stqex-YrbA,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,24,$,34.710978,-82.2481014,+18649674881,29680,3954 Grandview Drive,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3954 Grandview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.710978, 'longitude': -82.2481014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Zaxby's (113 Batesville Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-113-batesville-rd/VsqsMG8-QuCYTAS7CdspRA,mauldin-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,17,$,34.8081858,-82.2328836,+18642341304,29681,113 Batesville Rd.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '113 Batesville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8081858, 'longitude': -82.2328836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Zaxby's (403 West Butler Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-403-west-butler-rd/NOXv4dT7RhSAj9bu2qHJYA,mauldin-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,14,$,34.7753734,-82.31750579999999,+18642819050,29662,403 West Butler Rd.,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '403 West Butler Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7753734, 'longitude': -82.31750579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jersey Mike's Subs (215 Pelham Rd.),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-215-pelham-rd/UkffwGqgQl2S73EL8Dn8dQ,mauldin-south-carolina,"['Sandwich', 'American']",5.0,10,$,34.8673604,-82.3482906,+18642330111,29615,215 Pelham Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '215 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8673604, 'longitude': -82.3482906}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Fresh Burger,https://www.ubereats.com/greenville-sc/food-delivery/fresh-burger/R4N4u-J_SOGoZTDwCw4f4g,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.8315597,-82.3689844,+18645202300,29607,457 S Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '457 S Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8315597, 'longitude': -82.3689844}",{}
Starbucks (I-85 & Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-i-85-%26-woodruff-rd/IVu4n-ZBQSmquu-8KEJCOw,mauldin-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,30,$,34.829198,-82.30469920000002,+18642977496,29607,1130 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1130 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.829198, 'longitude': -82.30469920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Joy of Tokyo (15 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-15-pelham-rd/ss8OhxafSIessj85xzbIow,mauldin-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.7,20,$,34.8682712,-82.35328419999999,+18642322888,29615,15 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '15 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8682712, 'longitude': -82.35328419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Dive,https://www.ubereats.com/greenville-sc/food-delivery/the-dive/8EnQD3FGQBa2P30OVMXbbQ,mauldin-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.8100011,-82.3814404,+18645250723,29605,3029 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '3029 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8100011, 'longitude': -82.3814404}",{}
Iron Hill Brewery & Restaurant (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/iron-hill-brewery-%26-restaurant-greenville/M2HUiZaeT_q80DsRaO3DFQ,mauldin-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,34.8510769,-82.3375168,+18645687009,29607,741 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '741 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8510769, 'longitude': -82.3375168}",{}
Five Guys SC-1319 3908 Grandview Dr,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-1319-3908-grandview-dr/6NF9-s_WQHunHvMBP970Zg,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,34.7164162,-82.2539585,+18642283768,29680,3908 Grandview Dr.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3908 Grandview Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7164162, 'longitude': -82.2539585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Ruby Tuesday (3901 Grandview Drive),https://www.ubereats.com/greenville-sc/food-delivery/ruby-tuesday-3901-grandview-drive/gVIPWsjHQzyNc1Y1vzwi3A,mauldin-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,10,$,34.71749,-82.254937,+18642280087,29680,3901 Grandview Drive,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3901 Grandview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.71749, 'longitude': -82.254937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
