name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honest Restaurant Parsippany,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,whippany-new-jersey,['Indian'],4.8,59,$,40.86318,-74.374574,+19733968070,07054,794 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '794 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86318, 'longitude': -74.374574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Gene’s 2 deli (Krispy Krunchy Chicken),https://www.ubereats.com/new-jersey/food-delivery/genes-2-deli-krispy-krunchy-chicken/ylJxYcvWRsq86dFlI3LsKQ,whippany-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.5,19,$,40.8188975,-74.4818702,+19735385101,7950,163 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '163 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188975, 'longitude': -74.4818702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Sakura Hibachi Steak House,https://www.ubereats.com/new-jersey/food-delivery/sakura-hibachi-steak-house/9C3oISdYQj2x4XAZ9a7Ctw,whippany-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,36,$,40.8620515,-74.3794569,+17185702758,7054,949 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '949 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620515, 'longitude': -74.3794569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Keo Ku Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/keo-ku-korean-restaurant/uzyXGRZPRQiStpOTqdm3lQ,whippany-new-jersey,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,40.85787019999999,-74.3567771,+19732440032,7054,245 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '245 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.85787019999999, 'longitude': -74.3567771}",{}
mountain lakes bagel,https://www.ubereats.com/new-jersey/food-delivery/mountain-lakes-bagel/HMU1I-7lTdmZdAgj76fVAg,whippany-new-jersey,"['Salads', 'Sandwich', 'Gourmet']",,,$,40.8845626,-74.4619736,+19732165072,7046,350 US-46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '350 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845626, 'longitude': -74.4619736}",{}
Blimpie (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/blimpie-5-washington-st/41pC3C4lR3ia8SAZy4kTag,whippany-new-jersey,"['Cafe', 'Deli', 'Sandwich']",,,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}",{}
Chico's Mexican Grill -Denville,https://www.ubereats.com/new-jersey/food-delivery/chicos-mexican-grill-denville/Dn0KejOUS4qwk_0_azV9Tg,whippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,40.8744344,-74.48214449999999,+19739570850,07834,559 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '559 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8744344, 'longitude': -74.48214449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Rajni Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rajni-indian-cuisine/5F-MKaR2QYKg9VZZQfMifw,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.9,12,$,40.8595654,-74.35787669999999,+12032195579,7054,296 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '296 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8595654, 'longitude': -74.35787669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
OoLaLa! Vietnamese Kitchen,https://www.ubereats.com/new-jersey/food-delivery/oolala!-vietnamese-kitchen/XUovyZ9ERj2MItvLULAFoA,whippany-new-jersey,"['Asian Fusion', 'Asian', 'Vietnamese', 'Comfort Food', 'South East Asian', 'Noodles', 'Sandwich', 'Coffee and Tea', 'Rice-bowls', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Rolls']",4.5,22,$,40.85508110000001,-74.48348299999999,+18622609434,7950,2569 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '2569 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.85508110000001, 'longitude': -74.48348299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Habit Burger Grill (3043 Route 46),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3043-route-46/QnZyyOzqQHW3gyC89xQrqg,whippany-new-jersey,"['American', 'Burgers', 'Family Meals']",4.4,62,$,40.86965706533274,-74.42171260908334,+19737946861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86965706533274, 'longitude': -74.42171260908334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
McDonald's® (3111 RT 46 E),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3111-rt-46-e/cJUoNi25SuSKLsEJ5o1i1Q,whippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,116,$,40.87118049999999,-74.4227707,+19733358533,07054,"3111 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '3111 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.87118049999999, 'longitude': -74.4227707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Minado (Morris Plains),https://www.ubereats.com/new-jersey/food-delivery/minado-morris-plains/vR-NB0s3Q8qcBJKR34vVIA,whippany-new-jersey,"['Japanese', 'Asian']",,,$,40.8612286,-74.4916646,+19737344900,7950,2888 ROUTE 10 WEST,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '2888 ROUTE 10 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8612286, 'longitude': -74.4916646}",{}
Townsquare Diner Inc (NJ-15),https://www.ubereats.com/new-jersey/food-delivery/townsquare-diner-inc-nj-15/55zfQDrDRc63CqUyBsjOAA,whippany-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,58,$$,40.9046293,-74.5689608,+19733667244,07885,320 NJ-15,Wharton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'New Jersey', 'postalCode': '07885', 'addressCountry': 'US', 'streetAddress': '320 NJ-15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9046293, 'longitude': -74.5689608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Bredas Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/bredas-pizza-%26-grill/JOjTfLBaQReeMu-7NL4Uqg,whippany-new-jersey,"['Italian', 'Pizza']",,,$$,40.88084249999999,-74.3824578,+19733319911,07034,59 N Beverwyck Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '59 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88084249999999, 'longitude': -74.3824578}",{}
Maries Sandwich Shoppe,https://www.ubereats.com/new-jersey/food-delivery/maries-sandwich-shoppe/3RHrv2j5T4K4RD1fSHj9tg,whippany-new-jersey,"['Indonesian', 'Salads', 'Sandwich']",,,$$,40.8754063,-74.38371769999999,+19732634000,07054,450 N Beverwyck Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '450 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8754063, 'longitude': -74.38371769999999}",{}
Dunkin' (329 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-329-route-10-east/BQ7d559zTIuQeVUJz2qOEw,whippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8036328,-74.365689,+19738846215,7936,329 Route 10 East,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '329 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8036328, 'longitude': -74.365689}",{}
Dunkin' (85 Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-85-eagle-rock-ave/ot6OTJ04SFu2Fc_msh5F6w,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8296911,-74.33814989999999,+19735601020,7936,85 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '85 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296911, 'longitude': -74.33814989999999}",{}
Palermo's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/palermos-pizzeria/asSAkFm5QdSwfk2cSviPNA,whippany-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8694786,-74.4218422,+19739173303,7054,3045 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3045 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694786, 'longitude': -74.4218422}",{}
Boonton Bagel ,https://www.ubereats.com/new-jersey/food-delivery/boonton-bagel/DIw1y67eQcWrkQ8uWehVxQ,whippany-new-jersey,"['Deli', 'Breakfast and Brunch']",4.6,11,$,40.90797710255344,-74.3982202097008,+19739174390,07005,520 Myrtle Ave,Boonton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'New Jersey', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '520 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90797710255344, 'longitude': -74.3982202097008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Kilwins  (Morristown),https://www.ubereats.com/new-jersey/food-delivery/kilwins-morristown/IIKg1lUPRsKo7Gz1snY2OA,whippany-new-jersey,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food']",,,$$,40.7949653,-74.4794072,+19739985628,07960,64 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '64 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949653, 'longitude': -74.4794072}",{}
Chef V,https://www.ubereats.com/new-jersey/food-delivery/chef-v/MIZMV9riQmKxAS7q-rYmKw,whippany-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",,,$$,40.8534344,-74.30027179999999,+17604020149,07006,897 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '897 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8534344, 'longitude': -74.30027179999999}",{}
The Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/the-chicken-factory/sZyFJ7d-SlmKMec4NvASGA,whippany-new-jersey,"['Chicken', 'Wings', 'American', 'Family Meals']",,,$$,40.8212349,-74.2946333,+19733109660,07068,178 Eagle Rock Ave,Roseland,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'New Jersey', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '178 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8212349, 'longitude': -74.2946333}",{}
Tandoori Flames,https://www.ubereats.com/new-jersey/food-delivery/tandoori-flames/-6CI3RTCSMC73idBhBR89Q,whippany-new-jersey,['Indian'],4.4,41,$$,40.863847,-74.4026502,+19735883539,07054,"1557 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1557 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.863847, 'longitude': -74.4026502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Marra's Italian Specialties (Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/marras-italian-specialties-eagle-rock-ave/VLeOsO39TJ-kqT2Z4mj1aw,whippany-new-jersey,"['Pasta', 'Desserts', 'Coffee and Tea']",4.8,20,$,40.82102959999999,-74.29426660000001,+19734038911,07068,172 Eagle Rock Avenue,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '172 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82102959999999, 'longitude': -74.29426660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
