name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rice Shop,https://www.ubereats.com/cleveland/food-delivery/the-rice-shop/kZV6aP5KRH-pN60_0C4OZQ,cleveland-heights-ohio,"['Asian', 'Asian Fusion', 'Korean']",5.0,21,$,41.50099069999999,-81.5398764,+12127294446,44118,13892 Cedar Road,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13892 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.50099069999999, 'longitude': -81.5398764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
DJ Salad ,https://www.ubereats.com/cleveland/food-delivery/dj-salad/iuEkHdNGT5KtKFzr9qPBsw,cleveland-heights-ohio,"['Coffee and Tea', 'Healthy', 'Salads']",,,$,41.48122169999999,-81.6860068,+12162022300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48122169999999, 'longitude': -81.6860068}",{}
Fawaky Burst Cleveland Heights,https://www.ubereats.com/cleveland/food-delivery/fawaky-burst-cleveland-heights/7t3faIy9Toi8aJg_H73wSA,cleveland-heights-ohio,"['Juice and Smoothies', 'Mexican', 'Healthy']",4.0,50,,41.5155275,-81.5705793,+12168629053,44118,3077 Mayfield Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3077 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5155275, 'longitude': -81.5705793}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,cleveland-heights-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Euro wafel,https://www.ubereats.com/cleveland/food-delivery/euro-wafel/6f3J5xqcQB6-kNpklkr2RA,cleveland-heights-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.5088924,-81.603814,+12168589443,44106,11457 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11457 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5088924, 'longitude': -81.603814}",{}
ML Tavern,https://www.ubereats.com/cleveland/food-delivery/ml-tavern/ZKnxVEIERl6iwSCjjfy5vQ,cleveland-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4551047,-81.4435711,+12165910340,44022,34105 Chagrin Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '34105 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4551047, 'longitude': -81.4435711}",{}
Angie's Soul Cafe,https://www.ubereats.com/cleveland/food-delivery/angies-soul-cafe/8-BimcNbQj2uiWOiuE6nXw,cleveland-heights-ohio,"['Soul Food', 'Southern', 'Desserts']",3.9,282,$,41.5017823,-81.6339479,+12164268890,44103,7815 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7815 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017823, 'longitude': -81.6339479}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '282'}"
Shake Shack  (601 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/shake-shack-601-euclid-ave/TfloxRHfSwC36vr-OY9nDA,cleveland-heights-ohio,"['American', 'Burgers']",4.6,500,$,41.500334,-81.689174,+12162435024,44114,601 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '601 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.500334, 'longitude': -81.689174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,cleveland-heights-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
The Original Pancake House (28700 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,cleveland-heights-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,199,$$,41.46176029999999,-81.4766002,+12162927777,44122,28700 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46176029999999, 'longitude': -81.4766002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Hashtag Soul Food,https://www.ubereats.com/cleveland/food-delivery/hashtag-soul-food/IEt54fOFRtm7nmse33XN9Q,cleveland-heights-ohio,"['Soul Food', 'Breakfast and Brunch']",,,$,41.463663,-81.621155,+12165344177,44104,3497 E 93rd St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '3497 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.463663, 'longitude': -81.621155}",{}
UnBar Cafe,https://www.ubereats.com/cleveland/food-delivery/unbar-cafe/wY-lFAnwRpKRS0F6bBSICg,cleveland-heights-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.48798,-81.5943209,+12168358301,44120,12635 Larchmere Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12635 Larchmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48798, 'longitude': -81.5943209}",{}
Morton's The Steakhouse  (1600 W. Second St.),https://www.ubereats.com/cleveland/food-delivery/mortons-the-steakhouse-1600-w-second-st/aPJBIUoRSAq5BpW898xi4Q,cleveland-heights-ohio,"['Steak', 'American', 'Fast Food']",4.5,28,$,41.4972786,-81.6936338,+12166216200,44113,1600 W. Second St.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1600 W. Second St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4972786, 'longitude': -81.6936338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
ADM,https://www.ubereats.com/cleveland/food-delivery/adm/PmA5qPaWScqdSokqCGpstg,cleveland-heights-ohio,"['Chicken', 'Burgers', 'Japanese']",,,$,41.4534868,-81.5916433,+12164664467,44120,3868 E 131st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '3868 E 131st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4534868, 'longitude': -81.5916433}",{}
Tandul Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/tandul-indian-restaurant/1cZ4tggRS7aewAuNdlRisA,cleveland-heights-ohio,['Indian'],4.8,279,$$,41.477937,-81.682581,+12164652442,44113,2505 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2505 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477937, 'longitude': -81.682581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Panini's Bar and Grill-Coventry,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill-coventry/YF10ByTJSI2d53Qg27RYwg,cleveland-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.50990729999999,-81.57971429999999,+12163216444,44118,1825 Coventry Blvd.,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1825 Coventry Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50990729999999, 'longitude': -81.57971429999999}",{}
Red Walter's Bar-B-Que (Lakeshore),https://www.ubereats.com/cleveland/food-delivery/red-walters-bar-b-que-lakeshore/vQP3E8h6QB6uA70QV1NQdQ,cleveland-heights-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5730745,-81.57553759999999,+12168578764,44110,15116 Lakeshore Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15116 Lakeshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730745, 'longitude': -81.57553759999999}",{}
KFC (22855 Emery Road),https://www.ubereats.com/cleveland/food-delivery/kfc-22855-emery-road/nQIZsbjuQ1i5kcv1GdkUrw,cleveland-heights-ohio,"['American', 'Fast Food', 'wings']",4.1,94,$,41.4356626,-81.51809,+12166622405,44128,22855 Emery Road,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '22855 Emery Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4356626, 'longitude': -81.51809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,cleveland-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,100,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Rally's (11701 Superior Ave),https://www.ubereats.com/cleveland/food-delivery/rallys-11701-superior-ave/dNt8zbU9Qu6-1-VjvBH0Cw,cleveland-heights-ohio,"['American', 'burger']",3.9,62,$,41.5232635,-81.603185,+12167213117,44106,11701 Superior Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11701 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5232635, 'longitude': -81.603185}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Yours Truly Restaurant Solon,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,cleveland-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.3921308,-81.4402171,+14406002445,44139,6141 Kruse Dr,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6141 Kruse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3921308, 'longitude': -81.4402171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Cousins Restaurant and Pub,https://www.ubereats.com/cleveland/food-delivery/cousins-restaurant-and-pub/tZu2tJBuRoSU0Ja5H0GzFw,cleveland-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.559617,-81.54862899999999,+12167722393,44117,1550 E 191st St,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '1550 E 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.559617, 'longitude': -81.54862899999999}",{}
The Rib Cage Smokehouse Bar & Grill - Ohio City,https://www.ubereats.com/cleveland/food-delivery/the-rib-cage-smokehouse-bar-%26-grill-ohio-city/16sj1rxqT163Pns7gpkpcA,cleveland-heights-ohio,"['American', 'BBQ', 'Chicken', 'Seafood', 'Sandwich']",4.1,398,$$,41.4861593,-81.70524809999999,+12167621996,44113,1834 W 25th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1834 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4861593, 'longitude': -81.70524809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '398'}"
Play Arcade + Kitchen,https://www.ubereats.com/cleveland/food-delivery/play-arcade-%2B-kitchen/IR_L1X03TLmZ5igPVaaspQ,cleveland-heights-ohio,"['American', 'Breakfast and Brunch', 'Pizza', 'Sandwich', 'Chicken']",,,$,41.519434,-81.466356,+14404424263,44124,5900 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5900 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519434, 'longitude': -81.466356}",{}
KFC (17585 Lakeshore Blvd),https://www.ubereats.com/cleveland/food-delivery/kfc-17585-lakeshore-blvd/wuRzUpj6QRqihZFwBWxPKQ,cleveland-heights-ohio,"['American', 'Fast Food', 'wings']",4.2,52,$,41.5834155,-81.55779000000001,+12813582000,44119,17585 Lakeshore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '17585 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834155, 'longitude': -81.55779000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Bar Sushi (Cleveland),https://www.ubereats.com/cleveland/food-delivery/bar-sushi-cleveland/xVKsroSPQSS6HpTlR9dlkQ,cleveland-heights-ohio,"['Kosher', 'Sushi', 'Asian Fusion']",,,$,41.5007968,-81.51843029999999,+12169202224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5007968, 'longitude': -81.51843029999999}",{}
Papa John's Pizza (5707 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-5707-mayfield-rd/pXn7vH5pQDa8PSKEvy8kxg,cleveland-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,46,$$,41.5204076,-81.47417659999999,+14404611963,44124,5707 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5707 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204076, 'longitude': -81.47417659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
,https://www.ubereats.com/cleveland/food-delivery/sam-sylks-chicken-and-fish/V2moey8ISAyDhi3MDDGSeQ,cleveland-heights-ohio,,,,,,,,,,,,,,,
