name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tamaleria Maria's,https://www.ubereats.com/los-angeles/food-delivery/tamaleria-marias/O_XaJbA1TqadOdpSfTxtMg,bell-gardens-california,"['Latin American', 'Spanish', 'Mexican']",,,$,33.9319486,-118.1957282,+13107621078,90262,3871 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3871 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319486, 'longitude': -118.1957282}",{}
El Charro Taco Shop,https://www.ubereats.com/los-angeles/food-delivery/el-charro-taco-shop/we5gGW-dRZGtktd33ple7w,bell-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.966521,-118.1158683,+15622967698,90240,8504 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8504 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.966521, 'longitude': -118.1158683}",{}
Denny's (2727 Via Campo),https://www.ubereats.com/los-angeles/food-delivery/dennys-2727-via-campo/Nn2hdA6jTCChq-DS0L0A_A,bell-gardens-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,193,$$,34.032417,-118.12626,+13237223424,90640,2727 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2727 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.032417, 'longitude': -118.12626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Taco Bell (11905 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11905-paramount-blvd/RoudDKgqRmKOsQt9qFu41w,bell-gardens-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,213,$,33.9346183,-118.1443031,+15629231294,90242,11905 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11905 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9346183, 'longitude': -118.1443031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
La Pizza Del Sol,https://www.ubereats.com/los-angeles/food-delivery/la-pizza-del-sol/55TQr6-NSR2fneOpWrMmVw,bell-gardens-california,"['Pizza', 'Italian', 'Wings']",,,$$,33.9586919,-118.1580617,+15629273753,90201,8001 Garfield Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8001 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9586919, 'longitude': -118.1580617}",{}
Curry Sabor,https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,bell-gardens-california,"['Indian', 'Rice-bowls', 'Chicken']",,,,33.9910932,-118.0664049,+14159422172,94105,338 Main St #12C,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '338 Main St #12C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
Sofreh,https://www.ubereats.com/los-angeles/food-delivery/sofreh/LEyapxWXTwuaDvf_CoEYHA,bell-gardens-california,"['Mediterranean', 'Salads', 'Burgers', 'Desserts']",4.8,57,$$,34.033630599999995,-118.16377729999999,+18185405072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.033630599999995, 'longitude': -118.16377729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Golden Pho Restaurant,https://www.ubereats.com/los-angeles/food-delivery/golden-pho-restaurant/kLfjFJ1tRqqlmTdTgsNiqw,bell-gardens-california,"['Chinese', 'Vietnamese', 'Family Meals']",4.8,112,$,33.888083716778866,-118.1015969113035,+15628688808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.888083716778866, 'longitude': -118.1015969113035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Foody Express Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/foody-express-asian-fusion/A-wWVelYRDu4DKeSV933Rw,bell-gardens-california,"['Asian Fusion', 'Coffee and Tea', 'Cajun']",,,$,34.0339573,-118.1534503,+13236855802,90022,5161 Pomona Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5161 Pomona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339573, 'longitude': -118.1534503}",{}
Las Brasas Peruvian Fusion,https://www.ubereats.com/los-angeles/food-delivery/las-brasas-peruvian-fusion/u9gLmkxJQ-i3RwrzouKKDg,bell-gardens-california,"['Peruvian', 'Latin American', 'Seafood', 'Chicken']",,,$,34.0326345,-118.1539022,+13236049342,90022,283 S Atlantic Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '283 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0326345, 'longitude': -118.1539022}",{}
Factory Kitchen - sixth+mill pizzeria - BRERA Ristorante,https://www.ubereats.com/los-angeles/food-delivery/factory-kitchen-sixth%2Bmill-pizzeria-brera-ristorante/HGwxWYegS56I8Nq0kxTiHg,bell-gardens-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0384646,-118.2347398,+12135538006,90021,1331 E 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1331 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0384646, 'longitude': -118.2347398}",{}
Halftime House of Highlights,https://www.ubereats.com/los-angeles/food-delivery/halftime-house-of-highlights/JHDVsRFeT-W2H4ornwzNjA,bell-gardens-california,"['Wings', 'Pizza', 'American']",4.6,75,$$,33.9716702,-118.1875697,+13232089299,90201,7016 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7016 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9716702, 'longitude': -118.1875697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Elm Tree Sandwich Shop,https://www.ubereats.com/los-angeles/food-delivery/elm-tree-sandwich-shop/oy4rLZt9Q8mMVHHJFaX8cA,bell-gardens-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.9839407,-118.1611812,+16262158594,90040,5900 S Eastern Ave,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5900 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9839407, 'longitude': -118.1611812}",{}
Norms Famous Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/norms-famous-hamburgers/5sQ_Cxc0RGOZYlkSQYdS0g,bell-gardens-california,['American'],4.6,355,$,33.955575,-118.020153,+15626938616,90605,14244,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14244'}","{'@type': 'GeoCoordinates', 'latitude': 33.955575, 'longitude': -118.020153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '355'}"
Momota Ramen House,https://www.ubereats.com/los-angeles/food-delivery/momota-ramen-house/KSfEUMSmR4Ww7u8dbg8exA,bell-gardens-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,21,$,34.02490689999999,-118.2785928,+12139735488,90007,3019 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3019 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.02490689999999, 'longitude': -118.2785928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Denny’s (5900 Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-5900-atlantic-blvd/yE9fYfjsQc2qGHxgNUZw_A,bell-gardens-california,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,288,$$,33.986855,-118.185337,+13235605549,90270,5900 Atlantic Blvd,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '5900 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.986855, 'longitude': -118.185337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '288'}"
Panda Express (150 Citadel Dr. Fc-b),https://www.ubereats.com/los-angeles/food-delivery/panda-express-150-citadel-dr-fc-b/S4kKWcFhQ2e_KmS50cngbw,bell-gardens-california,"['Chinese', 'Asian Fusion', 'Fast Food']",,,$,34.00553709999999,-118.1529537,+13237222626,90040,150 Citadel Dr. Fc-b,City Of Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '150 Citadel Dr. Fc-b'}","{'@type': 'GeoCoordinates', 'latitude': 34.00553709999999, 'longitude': -118.1529537}",{}
"Yoshinoya (2667 E. Florence Ave., #G)",https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-2667-e-florence-ave-%23g/wDW-pA-kTkKS7SheQ-bbpw,bell-gardens-california,"['Japanese', 'Asian', 'Fast Food']",4.3,29,$,33.97440280000001,-118.2232858,+13235838025,90255,2667 E. Florence Ave. #G,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2667 E. Florence Ave. #G'}","{'@type': 'GeoCoordinates', 'latitude': 33.97440280000001, 'longitude': -118.2232858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Spread Mediterranean Kitchen,https://www.ubereats.com/los-angeles/food-delivery/spread-mediterranean-kitchen/nKuiFjQyQHawEKCijYfCQw,bell-gardens-california,['Mediterranean'],,,$,34.048251,-118.246748,+12135370284,90013,334 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '334 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048251, 'longitude': -118.246748}",{}
HiroNori Craft Ramen(Santa Fe Springs),https://www.ubereats.com/los-angeles/food-delivery/hironori-craft-ramensanta-fe-springs/Lk91TnLcQ7SqHyZXnngPTg,bell-gardens-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,90,$,33.9378676,-118.0724414,+17147857289,90670,10574 Northwalk Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10574 Northwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378676, 'longitude': -118.0724414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Estrellita Del Mar,https://www.ubereats.com/los-angeles/food-delivery/estrellita-del-mar/GhCXXwI6Qj-okIRsQ4vwOQ,bell-gardens-california,"['Latin American', 'Salvadorian', 'Seafood']",,,$$,33.9141964,-118.1686541,+15627887381,90280,13610 Garfield Avenue,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '13610 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9141964, 'longitude': -118.1686541}",{}
Wendy's Tortas - Beverly Blvd,https://www.ubereats.com/los-angeles/food-delivery/wendys-tortas-beverly-blvd/D6lklBr5R7GQOYvxzHa8FQ,bell-gardens-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Sandwich']",,,$$,34.0190552,-118.1134945,+13237252929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0190552, 'longitude': -118.1134945}",{}
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/BCRSqiquSlSs24N-gl0RKw,bell-gardens-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.024774,-118.2597772,+13239311258,90011,2201 S. San Pedro,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '2201 S. San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 34.024774, 'longitude': -118.2597772}",{}
Sushi Gallery,https://www.ubereats.com/los-angeles/food-delivery/sushi-gallery/o3Ph-roTR1SnxAhvKAEIkA,bell-gardens-california,"['Sushi', 'Asian', 'Japanese']",4.8,12,$,33.88098069999999,-118.0722605,+15629266556,90703,16436 Norwalk Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '16436 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88098069999999, 'longitude': -118.0722605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Tacos El Tio # 1,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-tio-%23-1/U3vqfYtDRzOm1hS88bFDgQ,bell-gardens-california,"['Mexican', 'Breakfast and Brunch']",4.6,14,$,33.90180269999999,-118.1147138,+15629258381,90706,10250 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10250 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90180269999999, 'longitude': -118.1147138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/T7z5ckIHSbKnjn88oU2cYw,bell-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,60,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Boulevard,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Subway (2000 Marengo St),https://www.ubereats.com/los-angeles/food-delivery/subway-2000-marengo-st/vw7a15koRlqDhIYHQTF0tA,bell-gardens-california,"['Fast Food', 'Sandwich', 'American']",4.2,22,$,34.056547,-118.208299,+13232238923,90033,2000 Marengo St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2000 Marengo St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056547, 'longitude': -118.208299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Steak N' Shake - Compton,https://www.ubereats.com/los-angeles/food-delivery/steak-n-shake-compton/r0eHCL8YRNigKtj2YoyCDw,bell-gardens-california,"['Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts']",,,$,33.8754,-118.2182,+13106350081,90220,1795 Alameda St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '1795 Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8754, 'longitude': -118.2182}",{}
