name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copacabana Acai,https://www.ubereats.com/los-angeles/food-delivery/copacabana-acai/8Oq7pvszSAeJMv-KOdtlbw,west-hollywood-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,156,$,34.0822209,-118.309484,+13105843479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
India's Oven,https://www.ubereats.com/los-angeles/food-delivery/indias-oven/WAbsULIGQTiYqw8-P5wPqw,west-hollywood-california,"['Indian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly']",4.7,95,$,34.05041349999999,-118.4605281,+13102075522,90025,11645 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11645 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05041349999999, 'longitude': -118.4605281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Tandoori Taco,https://www.ubereats.com/los-angeles/food-delivery/tandoori-taco/vbDJjuZtQ0SXQCp7Ntkm5w,west-hollywood-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.0526802,-118.2837922,+12133521290,90006,2411 West Olympic Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2411 West Olympic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0526802, 'longitude': -118.2837922}",{}
Three Borders Brunch & Grill,https://www.ubereats.com/los-angeles/food-delivery/three-borders-brunch-%26-grill/c6cQWc3vR0aUQXh26ygRAA,west-hollywood-california,"['Breakfast and Brunch', 'Salads', 'New Mexican']",,,$$,34.0574742,-118.3451219,+13234409294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0574742, 'longitude': -118.3451219}",{}
Sushi Q,https://www.ubereats.com/los-angeles/food-delivery/sushi-q/HOyX49ruRP6mzRYeNvavbA,west-hollywood-california,['Sushi'],4.8,29,$,34.097579,-118.335728,+13238560100,90028,6660 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6660 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097579, 'longitude': -118.335728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Starbucks (Highland & Franklin),https://www.ubereats.com/los-angeles/food-delivery/starbucks-highland-%26-franklin/QQO6zTx6SMWmwwZVoE6d8g,west-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,24,$,34.105659,-118.3369275,+13238507360,90068,1900 N Highland,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '1900 N Highland'}","{'@type': 'GeoCoordinates', 'latitude': 34.105659, 'longitude': -118.3369275}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Yogi Dog,https://www.ubereats.com/los-angeles/food-delivery/yogi-dog/HLPW466qQiigbWyDECgKag,west-hollywood-california,"['American', 'Mediterranean']",,,$,34.101736,-118.338211,+13234663465,90028,6771 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6771 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101736, 'longitude': -118.338211}",{}
Coffee Tomo,https://www.ubereats.com/los-angeles/food-delivery/coffee-tomo/KIjZlPjQTZySy7DtNfd17A,west-hollywood-california,"['Coffee and Tea', 'Comfort Food']",,,,34.03952870000001,-118.4428739,+13104449390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03952870000001, 'longitude': -118.4428739}",{}
Elephant Thai Food,https://www.ubereats.com/los-angeles/food-delivery/elephant-thai-food/PYimfIyTQDCSIJpK-M-jQA,west-hollywood-california,['Thai'],,,$$,34.13719,-118.257298,+17476091040,91204,730 S Central Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '730 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13719, 'longitude': -118.257298}",{}
little ethiopia restruant,https://www.ubereats.com/los-angeles/food-delivery/little-ethiopia-restruant/8j1pcP16Tg-mfzqLix89og,west-hollywood-california,"['African', 'Ethiopian', 'Vegetarian']",,,$,34.0567355,-118.3642058,+12139856820,90019,1048 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1048 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0567355, 'longitude': -118.3642058}",{}
Donut King,https://www.ubereats.com/los-angeles/food-delivery/donut-king/cwIt-t46R8qNQkSNgYMmoQ,west-hollywood-california,['Bakery'],,,$,34.019959,-118.403821,+13102044535,90232,10400 Venice Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10400 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019959, 'longitude': -118.403821}",{}
Urth Caffe - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/urth-caffe-beverly-hills/WO3Q5NfbQqW3hjguR3CTFA,west-hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,405,$,34.062669,-118.3994003,+13102059311,90212,267 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '267 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.062669, 'longitude': -118.3994003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Angel Wings,https://www.ubereats.com/los-angeles/food-delivery/angel-wings/Ry42kpGuRhWB9lthxnzhYQ,west-hollywood-california,"['Wings', 'American', 'Fast Food']",,,$,34.0982485,-118.3537506,+13238507070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0982485, 'longitude': -118.3537506}",{}
Thank U Pho,https://www.ubereats.com/los-angeles/food-delivery/thank-u-pho/1p74NBuJSP-Br3dZkxGnxg,west-hollywood-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,165,$,34.0573378,-118.3075928,+12133803223,90005,3522 B W 8th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '3522 B W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0573378, 'longitude': -118.3075928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Rachel's Diner,https://www.ubereats.com/los-angeles/food-delivery/rachels-diner/cttZ59sERRy0-pPBwvWCXg,west-hollywood-california,"['American', 'Burgers', 'Sandwich']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Continental Kitchen,https://www.ubereats.com/los-angeles/food-delivery/continental-kitchen/hJmHC4j0Qfajn2D-fsbulg,west-hollywood-california,"['Mediterranean', 'Burgers', 'Sandwich']",,,$,34.063971,-118.372105,+13234334131,90211,8300 Wilshire Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '8300 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063971, 'longitude': -118.372105}",{}
Starbucks (Beverly & Detroit),https://www.ubereats.com/los-angeles/food-delivery/starbucks-beverly-%26-detroit/RdeCoGIkR8WmxkwBSCv4xw,west-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,35,$,34.0758877,-118.3448262,+13239391793,90036,7122 Beverly Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7122 Beverly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0758877, 'longitude': -118.3448262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
BREAKFAST BURRITO CALIFORNIA,https://www.ubereats.com/los-angeles/food-delivery/breakfast-burrito-california/h5H4BUPsQr6wn6gYXtLsXA,west-hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0822209,-118.309484,+14242741723,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Subway (6238 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6238-wilshire-blvd/qQPE71H4QSSAhfVtgoRHRg,west-hollywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.062912,-118.364865,+13239392792,90048,6238 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '6238 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062912, 'longitude': -118.364865}",{}
Bar Burger,https://www.ubereats.com/los-angeles/food-delivery/bar-burger/WAsSgD1MQimP1DxEzmUzCQ,west-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.07343340000001,-118.3831049,+16509241665,90048,8738 West 3rd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8738 West 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.07343340000001, 'longitude': -118.3831049}",{}
The Brixton,https://www.ubereats.com/los-angeles/food-delivery/the-brixton/6EU0JqLnQ7qeiG26FeTuRQ,west-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0248306,-118.4599054,+13104494567,90405,2827 Pico Boulevard,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2827 Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0248306, 'longitude': -118.4599054}",{}
Nuvola Tea Espresso,https://www.ubereats.com/los-angeles/food-delivery/nuvola-tea-espresso/Mlz2AvlGTMKDVqjBYDuUJQ,west-hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0386,-118.2629811,+12133611837,90015,1230 S Olive St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '4:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1230 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0386, 'longitude': -118.2629811}",{}
Sunnin Bakery,https://www.ubereats.com/los-angeles/food-delivery/sunnin-bakery/4kC4QLMCSlOHAeCBj2C84g,west-hollywood-california,"['Bakery', 'Desserts']",5.0,37,$,34.0503634,-118.4377853,+13102314444,90024,1779 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1779 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0503634, 'longitude': -118.4377853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Calzone Factory ,https://www.ubereats.com/los-angeles/food-delivery/calzone-factory/QjEQp5ICSF-Mk7BepzZK6g,west-hollywood-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,34.143231,-118.3923757,+18183582233,91604,11946 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11946 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143231, 'longitude': -118.3923757}",{}
Happy Slice Pizza (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/happy-slice-pizza-sunset-blvd/tnn0gjgXSOm9X-HWyx-elw,west-hollywood-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.098446,-118.302769,+13234076811,90027,5173 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098446, 'longitude': -118.302769}",{}
Sexy Lunch Club,https://www.ubereats.com/los-angeles/food-delivery/sexy-lunch-club/RfDp8qO8RqKITu2GzA9k1Q,west-hollywood-california,"['Salads', 'Healthy']",,,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Gotta Have S'more,https://www.ubereats.com/los-angeles/food-delivery/gotta-have-smore/chbtPALgR4SP7zqfuz0mGQ,west-hollywood-california,"['Desserts', 'Bakery']",,,$$,34.056307,-118.3644849,+18889576673,90019,1066 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1066 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.056307, 'longitude': -118.3644849}",{}
