name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (883 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-883-semoran-blvd/C5ZZB5ufRkWT2I3uaj4azg,lockhart-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,10,$,28.6734424,-81.4929844,+14078861729,32703,883 Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '883 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6734424, 'longitude': -81.4929844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,lockhart-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
BurgerFi (Winter Park),https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-park/2TFfcAtdSEyLDjMoULErng,lockhart-florida,"['Traditional American', 'Burgers']",4.7,500,$,28.593673,-81.350412,+14076222010,32789,538 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '538 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.593673, 'longitude': -81.350412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Boa Pedida Delivery,https://www.ubereats.com/orlando/food-delivery/boa-pedida-delivery/87YsANgLTIyiDvjyhjceMA,lockhart-florida,"['Brazilian', 'Allergy Friendly']",,,$,28.5383355,-81.3792365,+5522981221286,27945-580,Rua Orlando Nunes de Souza n° 266,Macae,RJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macae', 'addressRegion': 'RJ', 'postalCode': '27945-580', 'addressCountry': 'US', 'streetAddress': 'Rua Orlando Nunes de Souza n° 266'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383355, 'longitude': -81.3792365}",{}
The Copper Rocket,https://www.ubereats.com/orlando/food-delivery/the-copper-rocket/Ngu1Nh10RxS901RTpxeaBA,lockhart-florida,"['American', 'Wings', 'Pizza']",4.5,372,$$,28.617954,-81.365915,+14078535036,32751,106 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '106 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617954, 'longitude': -81.365915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
An Tobar,https://www.ubereats.com/orlando/food-delivery/an-tobar/QLeBb6rLQZuowVFEEzR0IA,lockhart-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.6319409,-81.3910616,+14075517627,32751,600 N Lake Destiny Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '600 N Lake Destiny Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6319409, 'longitude': -81.3910616}",{}
Tijuana Flats (Longwood),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-longwood/rTmnBxRUSb-erhLlKA6Bbg,lockhart-florida,['New Mexican'],4.7,310,$,28.6881,-81.4046,+14074785974,32779,2401 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2401 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6881, 'longitude': -81.4046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Froggers Grill & Bar (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-altamonte-springs/5bym59jSS1OqqOzArjS4CA,lockhart-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.3,443,$,28.665005,-81.42509,+14078657703,32714,1022 FL-436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1022 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.665005, 'longitude': -81.42509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '443'}"
Red Lobster (3552 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/red-lobster-3552-east-colonial-drive/OxXYuc6MSlaM_-a-8dFs5w,lockhart-florida,"['Seafood', 'American', 'Family Meals']",4.2,191,$$,28.5528869,-81.3399817,+14078963657,32803,3552 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3552 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528869, 'longitude': -81.3399817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Fiddler's Green Irish Pub & Eatery,https://www.ubereats.com/orlando/food-delivery/fiddlers-green-irish-pub-%26-eatery/_z7wu1DlQP-yvW8B_v4rqg,lockhart-florida,['Irish'],4.7,60,$$,28.592884,-81.356173,+14076452050,32789,544 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '544 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.592884, 'longitude': -81.356173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Jersey Mike's Subs (Apopka) 450 S. Hunt Club Blvd.,https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-apopka-450-s-hunt-club-blvd/XdsS8EzmTZGNhN5rP6s6Yg,lockhart-florida,"['American', 'Sandwich']",4.7,139,$$,28.6735,-81.4501,+14077756748,32703,450 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '450 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735, 'longitude': -81.4501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Bagel Bruno,https://www.ubereats.com/orlando/food-delivery/bagel-bruno/rFDWsaUXSuyGxt4vKGDXHA,lockhart-florida,"['Coffee and Tea', 'Breakfast and Brunch']",4.6,147,$,28.5828235,-81.3900524,+14076012914,32804,3405 Edgewater Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '3405 Edgewater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5828235, 'longitude': -81.3900524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,lockhart-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Perkins Restaurant (Apopka),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,lockhart-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,176,$$,28.6847792,-81.5306662,+14074641075,32712,989 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '989 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6847792, 'longitude': -81.5306662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Charley's Philly Steaks (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-altamonte-springs/9P4x3dRYSTSsUCRGZaKRPQ,lockhart-florida,"['Sandwich', 'American']",4.6,63,$$,28.66679,-81.377302,+14073316670,32701,451 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66679, 'longitude': -81.377302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Taco Bell (1429 West Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-1429-west-orange-blossom-trail/veWVR-gXQj-MQQ9xuzYu7g,lockhart-florida,"['Burritos', 'Fast Food', 'Mexican']",3.5,37,$,28.6862865,-81.53446819999999,+14077749300,32712,1429 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1429 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6862865, 'longitude': -81.53446819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Latin Square Cuisine,https://www.ubereats.com/orlando/food-delivery/latin-square-cuisine/MmCqE0GSR1OFj-ydXQjMBQ,lockhart-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.5393727,-81.3801201,+14076084181,32801,250 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '250 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5393727, 'longitude': -81.3801201}",{}
Kai Asian Street Fare,https://www.ubereats.com/orlando/food-delivery/kai-asian-street-fare/c0E3HJ0USn-x7vmbypwCdw,lockhart-florida,['Asian Fusion'],4.8,60,$$,28.6231068,-81.31555589999999,+14078213430,32792,1555 State Road 436 Ste 1171,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1555 State Road 436 Ste 1171'}","{'@type': 'GeoCoordinates', 'latitude': 28.6231068, 'longitude': -81.31555589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Moe's Southwest Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-altamonte-springs/oXZ_rVfGRNOPqz_PCQw33g,lockhart-florida,"['Mexican', 'Family Meals']",4.5,167,$,28.66258,-81.385413,+14078306637,32701,175 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '175 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66258, 'longitude': -81.385413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Hawkers Asian Street Fare (WINDERMERE),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-windermere/t9K6OMsfRO6MaKlTPi9ovQ,lockhart-florida,"['Asian', 'Street Food', 'Noodles', 'Family Meals']",4.7,430,$,28.493529,-81.508488,+14075836334,34786,9100 Conroy,Windermere,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'Florida', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '9100 Conroy'}","{'@type': 'GeoCoordinates', 'latitude': 28.493529, 'longitude': -81.508488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
La Isla del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/yo0NnawYR0evditwvkQUUA,lockhart-florida,"['Street Food', 'Juice and Smoothies', 'Latin American', 'Desserts']",4.1,274,$$,28.569285,-81.287725,+14073002196,32807,7401 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7401 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.569285, 'longitude': -81.287725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Delish To Go,https://www.ubereats.com/orlando/food-delivery/delish-to-go/NFmykNwcRdW2GfHeSwAEKQ,lockhart-florida,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,28.602223,-81.418655,+17868707881,32810,4845 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '4845 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.602223, 'longitude': -81.418655}",{}
Gator's Dockside (Ocoee),https://www.ubereats.com/orlando/food-delivery/gators-dockside-ocoee/b6--QerPT2-QhERm7kUGRw,lockhart-florida,"['Seafood', 'Traditional American', 'Bar Food', 'Family Meals']",4.1,500,$$,28.553241,-81.508188,+14075215545,34761,8969 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8969 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553241, 'longitude': -81.508188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Wa Sushi,https://www.ubereats.com/orlando/food-delivery/wa-sushi/BFdj2EOUSjewIRy7KDW8-w,lockhart-florida,"['Sushi', 'Japanese']",,,$,28.674866,-81.311866,+14076363251,32707,1285 Seminola Blvd,Casselberry,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'Florida', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1285 Seminola Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.674866, 'longitude': -81.311866}",{}
Blended Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/blended-bistro-%26-boba/Swqp1hRRTvuBzBt5DUgWRA,lockhart-florida,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly', 'Alcohol']",4.7,438,$,28.5723062,-81.3897088,+14078031179,32804,2306 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2306 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5723062, 'longitude': -81.3897088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '438'}"
