name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salsa Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,hewlett-new-york,"['Mexican', 'Seafood', 'Wings', 'Salads']",4.7,36,$,40.656965,-73.6473893,+15165442526,11570,13 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '13 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656965, 'longitude': -73.6473893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
A Live Kitchen,https://www.ubereats.com/new-york/food-delivery/a-live-kitchen/mnEZsGLRRNC-EQhl7dIIig,hewlett-new-york,"['Vegan', 'Juice and Smoothies', 'Caribbean', 'Soul Food']",4.7,214,$,40.6766848,-73.7425705,+17184702587,11413,227-16 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '227-16 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6766848, 'longitude': -73.7425705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
QUICK HALAL GYRO AND KEBAB,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-halal-gyro-and-kebab/XAL-cd8nR4OqNs1AVfGXrg,hewlett-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.2,237,$,40.6899979,-73.72091549999999,+15162846415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:50', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6899979, 'longitude': -73.72091549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '237'}"
,https://www.ubereats.com/new-york/food-delivery/ill-villagio/vufFWc5QSFy1zzBxe3WyHw,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/egp-land-and-sea/iM8yAhsyTdKaBFDzU222CA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/healthy-eating-by-j2/4eEoGpupRLSO2MXKxrGbdQ,hewlett-new-york,,,,,,,,,,,,,,,
Bareburger (235 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-235-merrick-rd/pGiq_ngXRWyeBEEGc_OiYA,hewlett-new-york,['Burgers'],4.7,327,$$,40.656619,-73.647066,+15164424090,11570,235 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '235 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656619, 'longitude': -73.647066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
,https://www.ubereats.com/new-york/food-delivery/buffalo-wild-wings-6-green-acres-commons-750-w-sunrise-highway/HsJsMOb3S8ii1CRTutXuWA,hewlett-new-york,,,,,,,,,,,,,,,
Beach Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-and-deli/_OyIFYroSYmDbdYf8E_wSw,hewlett-new-york,"['Deli', 'Breakfast and Brunch']",,,$,40.585818,-73.700862,+15164317406,11561,1090 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585818, 'longitude': -73.700862}",{}
,https://www.ubereats.com/new-york/food-delivery/dunkin-595-franklin-ave/9vYW_eirQ5afdoektd0-kw,hewlett-new-york,,,,,,,,,,,,,,,
Burgerology (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,hewlett-new-york,"['Burgers', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,230,$,40.656414,-73.64775949999999,+15166009720,11570,226 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '226 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.656414, 'longitude': -73.64775949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
KFC - South Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-south-hempstead/UFgFMTx2Qd6vHlSWiaaCAw,hewlett-new-york,"['American', 'Southern', 'Fast Food']",3.9,100,$$,40.680517,-73.6145,+15163078439,11510,1221 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1221 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.680517, 'longitude': -73.6145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
,https://www.ubereats.com/new-york/food-delivery/starz/Yme-XxDrTkmPH3Cd5Lt09g,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,hewlett-new-york,,,,,,,,,,,,,,,
Geffen Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/geffen-gourmet/LkINhGgtTLeZ6cI1OoocUQ,hewlett-new-york,"['Gourmet', 'Salads', 'Fish and Chips', 'Healthy', 'Kosher']",,,,40.643243,-73.704373,+15167915000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.643243, 'longitude': -73.704373}",{}
,https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-3939-long-beach-road/1VqT08FUQgCnA2Mth61B3Q,hewlett-new-york,,,,,,,,,,,,,,,
The Bowery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bowery/hGvW5gGpSvSmyg8ql1qDpA,hewlett-new-york,"['American', 'Comfort Food']",,,$$,40.656974,-73.643093,+15164939023,11570,300 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '300 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.656974, 'longitude': -73.643093}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-flavors-restaurant-inc/ggdoAE7eSaSuiIzTAjb9tQ,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ihop-2971-long-beach-road/XYKcesPSSvSgQGSzVRyujA,hewlett-new-york,,,,,,,,,,,,,,,
Lumas Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,hewlett-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.7061952,-73.6440319,+15163000809,11552,23 Westminster Rd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '23 Westminster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061952, 'longitude': -73.6440319}",{}
Pizzaiola,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiola/hdws1sudTW2YxovQP39SRQ,hewlett-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.6339352,-73.63973159999999,+15165943939,11572,3191 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3191 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6339352, 'longitude': -73.63973159999999}",{}
,https://www.ubereats.com/new-york/food-delivery/schnitz-and-gigglez/84_Axyf1RaCWkA1Aq-mCEw,hewlett-new-york,,,,,,,,,,,,,,,
Pasqually's Pizza & Wings (162 Fullton Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-162-fullton-ave/yZx6DurmSoa7bqMeY2Svdw,hewlett-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.70708399999999,-73.629161,+15164831908,11550,162 Fullton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '162 Fullton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70708399999999, 'longitude': -73.629161}",{}
,https://www.ubereats.com/new-york/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,hewlett-new-york,,,,,,,,,,,,,,,
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,hewlett-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
Kennedy Fried Chicken - Rosedale,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-rosedale/7_m32L-tSumfeZs07CfAaw,hewlett-new-york,"['American', 'Fast Food', 'Sandwich']",4.6,62,$$,40.660025,-73.739205,+19177804588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660025, 'longitude': -73.739205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
,https://www.ubereats.com/new-york/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/one-stop-south-conduit-deli-inc/awMG-jrmRiSIpKw9ReSiNw,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/minnesotas/COWHPUbJSpiHeDhULhxchA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/panera-345-rockaway-turnpike/qL9TzsYZTa2VwGSrMMgP7w,hewlett-new-york,,,,,,,,,,,,,,,
Just Like Mama's ,https://www.ubereats.com/nyc-suburbs/food-delivery/just-like-mamas/tr0avka9Q_qxrXkoiuGoCA,hewlett-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.671526,-73.58829279999999,+15165444407,11520,447 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '447 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.671526, 'longitude': -73.58829279999999}",{}
Golden Reef Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/t_KXPGVnQQ2V5GZuvajuOw,hewlett-new-york,"['Diner', 'Burgers', 'Desserts']",4.6,93,$,40.6574348,-73.6417093,+15167649273,11570,329 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '329 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6574348, 'longitude': -73.6417093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,hewlett-new-york,,,,,,,,,,,,,,,
Halal G’s,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,hewlett-new-york,"['Halal', 'Comfort Food']",,,,40.71039,-73.6250562,+19175194104,11552,300 Hempstead Turnpike Suite 210,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '300 Hempstead Turnpike Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.71039, 'longitude': -73.6250562}",{}
,https://www.ubereats.com/new-york/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,hewlett-new-york,,,,,,,,,,,,,,,
Island Soul,https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,hewlett-new-york,"['Caribbean', 'American', 'Comfort Food']",4.5,347,$,40.686368,-73.651947,+15167505959,11552,413 Eagle Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '413 Eagle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686368, 'longitude': -73.651947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
,https://www.ubereats.com/new-york/food-delivery/cafe-angolo/pHHrdYyJTy64cjKGgRE6gg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bigelows-new-england-fried-clams/hKxEIQUlQN-zZderPQWeiQ,hewlett-new-york,,,,,,,,,,,,,,,
McDonald's® - Rockville Centre (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,hewlett-new-york,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.656571,-73.628939,+15162559560,11570,618 SUNRISE HWY,ROCKVILLE CENTRE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKVILLE CENTRE', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '618 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.656571, 'longitude': -73.628939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Glow Thai and Japanese,https://www.ubereats.com/nyc-suburbs/food-delivery/glow-thai-and-japanese/g2irTgwBQoiNYh-9IyCOeg,hewlett-new-york,"['Thai', 'Japanese', 'Asian']",,,$$,40.72858809999999,-73.7029502,+15164374552,11001,214 Jericho Turnpike,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '214 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72858809999999, 'longitude': -73.7029502}",{}
,https://www.ubereats.com/new-york/food-delivery/charlie-meaneys/KfyQGXARQNyKl4oVTNNK-Q,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-famous-pizza-north-new-hyde-park-hillside-ave/9C31hn_nSkOFt5qWr09jjw,hewlett-new-york,,,,,,,,,,,,,,,
Snack Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/snack-shack/kwmseh0oSoSoo5iTZ2c1Ow,hewlett-new-york,"['Burgers', 'Salads', 'Seafood']",4.5,11,$,40.58402400000001,-73.641123,+15163435200,11561,1 Pacific Blvd.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Pacific Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58402400000001, 'longitude': -73.641123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/portillos-deli/MLom6TdeSM-9lDvvZwb4-Q,hewlett-new-york,,,,,,,,,,,,,,,
