name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,st-paul-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Arby's (401 Robert St N),https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9484029,-93.09292479999999,+16512912474,55101,401 Robert St N,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
JJ's Steak & Mexican Grill,https://www.ubereats.com/minneapolis/food-delivery/jjs-steak-%26-mexican-grill/7CegkRBlT8mM2jaguC9OyA,st-paul-minnesota,['American'],,,$$,44.970967,-93.073106,+19528367132,55130,990 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '990 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.970967, 'longitude': -93.073106}",{}
Local Roots (817 E 66th St),https://www.ubereats.com/minneapolis/food-delivery/local-roots-817-e-66th-st/g6cOWqZVQKCfT007kdeQlQ,st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,10,$,44.88314810000001,-93.2620952,+16123455178,55423,817 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '817 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.88314810000001, 'longitude': -93.2620952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Chipotle Mexican Grill (2082 Ford Pkwy),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2082-ford-pkwy/Vdrnh4heRVWrF7vlM2nfrw,st-paul-minnesota,"['Healthy', 'Mexican']",4.4,152,$,44.917466,-93.188521,+16516991000,55116,2082 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2082 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.917466, 'longitude': -93.188521}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
della bowls (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/della-bowls-min02-1/kB81fJyySLyYFz7I7R8iKw,st-paul-minnesota,"['Vegetarian', 'Vegan', 'Healthy']",,,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}",{}
Jersey Mike's (1705 S. Robert St),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-1705-s-robert-st/PEeiDv6uSd2HM8bT1p4lTQ,st-paul-minnesota,"['Sandwich', 'American']",4.6,57,$,44.894742,-93.0812028,+16518882834,55118,1705 S. Robert St,W. St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1705 S. Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.894742, 'longitude': -93.0812028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Nelson Cheese & Deli,https://www.ubereats.com/minneapolis/food-delivery/nelson-cheese-%26-deli/_N4I7zFqRvGVY18LpGx6OA,st-paul-minnesota,"['Sandwiches', 'American', 'New American']",4.5,13,$,44.9770934,-93.1662846,+16516471288,55108,1562 Como Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55108', 'addressCountry': 'US', 'streetAddress': '1562 Como Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9770934, 'longitude': -93.1662846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Twin Cities Crepes & Waffles,https://www.ubereats.com/minneapolis/food-delivery/twin-cities-crepes-%26-waffles/hYR30WdlRamRN-TEUkuaTQ,st-paul-minnesota,"['Breakfast and Brunch', 'American', 'French']",,,$,44.971005,-93.073245,+16128084469,55130,990 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '990 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.971005, 'longitude': -93.073245}",{}
Chipotle Mexican Grill (860 Rosedale Shopping Ctr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-860-rosedale-shopping-ctr/Azx3W-7GQv65UnNRZd9iZA,st-paul-minnesota,"['Healthy', 'Mexican']",4.3,48,$,45.0114646,-93.1688631,+16516332300,55113,860 Rosedale Shopping Ctr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '860 Rosedale Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0114646, 'longitude': -93.1688631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Bakers Square (1949 South Robert Street),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-1949-south-robert-street/BH8xZMq-QFa8Hlnip-ypjQ,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.8874033,-93.0809161,+16514551546,55118,1949 South Robert Street,Saint Paul,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1949 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8874033, 'longitude': -93.0809161}",{}
5-8 Grill & Tap (West St. Paul),https://www.ubereats.com/minneapolis/food-delivery/5-8-grill-%26-tap-west-st-paul/V32Znx8kSlOlvSv_VcD-Dg,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.893565,-93.080984,+16514565858,55118,1741 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1741 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893565, 'longitude': -93.080984}",{}
La Maria Taqueria,https://www.ubereats.com/minneapolis/food-delivery/la-maria-taqueria/6tvIvFVFRACeZB0kGbzzzQ,st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.99267090000001,-93.0044848,+16513369557,55109,1690 McKnight Road North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1690 McKnight Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.99267090000001, 'longitude': -93.0044848}",{}
Mavericks,https://www.ubereats.com/minneapolis/food-delivery/mavericks/nEUzZSQ7TMatkHJpRVvGTg,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.99409929999999,-93.14706179999999,+16514939672,55113,1747 Lexington Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1747 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99409929999999, 'longitude': -93.14706179999999}",{}
Houlihan's (1294 Promenade Pl.),https://www.ubereats.com/minneapolis/food-delivery/houlihans-1294-promenade-pl/g_PtWbzmSMudL8aCufGrxQ,st-paul-minnesota,"['American', 'Burgers', 'Pub', 'Mexican', 'Sandwich', 'Italian', 'Salads']",4.5,42,$$,44.8341275,-93.1567258,+16514521001,55121,1294 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1294 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341275, 'longitude': -93.1567258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (2303 White Bear Ave N Ste H),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2303-white-bear-ave-n-ste-h/B9TYk9zYSxuXxiI2v5UWow,st-paul-minnesota,"['Healthy', 'Mexican']",4.0,121,$,45.0105569,-93.0238553,+16517772155,55109,2303 White Bear Ave N Ste H,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2303 White Bear Ave N Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 45.0105569, 'longitude': -93.0238553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
Casa Barilla (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/casa-barilla-min02-1/Qv_x_kKuS4CedTL6bmEkEQ,st-paul-minnesota,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}",{}
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,st-paul-minnesota,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Ras Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ras-restaurant/21w30_e9REaL4r7huBmIAg,st-paul-minnesota,"['Salads', 'Ethiopian']",,,$$,44.901043,-93.171356,+16512780383,55116,2516 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2516 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.901043, 'longitude': -93.171356}",{}
Five Dollor Pizza,https://www.ubereats.com/minneapolis/food-delivery/five-dollor-pizza/yYlE-e0OQ7yVomvAVjSV8g,st-paul-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.8893073,-93.048563,+16127502126,55075,1158 Southview Blvd,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1158 Southview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8893073, 'longitude': -93.048563}",{}
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/PgoFzJiSSkqPIeoSvu2e1g,st-paul-minnesota,['Japanese'],4.8,129,$,44.9182475,-93.1877729,+16513158888,55116,2073 Ford Pkwy,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2073 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9182475, 'longitude': -93.1877729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Capitol Cafe Minneapolis,https://www.ubereats.com/minneapolis/food-delivery/capitol-cafe-minneapolis/hHH14qevSvGtmGdl6XPmgA,st-paul-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,11,$,44.9626577,-93.23692369999999,+16123452515,55406,2417 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2417 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9626577, 'longitude': -93.23692369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Outback Steakhouse (5723 Bishop Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-5723-bishop-avenue/Va38nQDsRiu4nCYRufGPeQ,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,86,$,44.8659968,-93.0585198,+16514577688,55076,5723 Bishop Avenue,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5723 Bishop Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8659968, 'longitude': -93.0585198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Auntie Anne's (10 Rosedale Center),https://www.ubereats.com/minneapolis/food-delivery/auntie-annes-10-rosedale-center/3pkzb3fASLyeUT-7pMxYjw,st-paul-minnesota,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,45.0127351,-93.1732408,+16516330787,55113,10 Rosedale Center,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '10 Rosedale Center'}","{'@type': 'GeoCoordinates', 'latitude': 45.0127351, 'longitude': -93.1732408}",{}
O'Cheeze,https://www.ubereats.com/minneapolis/food-delivery/ocheeze/6l8pKcIcQuGe8Ge5qS5f5A,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9285888,-93.12472919999999,+16512616617,55102,"928 7th St W, 106",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '928 7th St W, 106'}","{'@type': 'GeoCoordinates', 'latitude': 44.9285888, 'longitude': -93.12472919999999}",{}
Skyva Deli,https://www.ubereats.com/minneapolis/food-delivery/skyva-deli/dLXs7o7tRvak1Y_SCaF06A,st-paul-minnesota,"['Deli', 'Sandwich', 'Salads']",,,$,44.9475,-93.0933,+16512226501,55101,55 5th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '55 5th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475, 'longitude': -93.0933}",{}
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,st-paul-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
"Papa John's (3344 Promenade Avenue, Suite 107)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,st-paul-minnesota,"['PIzza', 'Italian', 'American']",,,$$,44.8354222,-93.1512422,+16516880550,55121,3344 Promenade Avenue,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3344 Promenade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8354222, 'longitude': -93.1512422}",{}
Cafe Zupas (365 Radio Dr. Suite E),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-365-radio-dr-suite-e/uOMRDuAETdyyBct3hNDvaQ,st-paul-minnesota,"['American', 'Healthy', 'Sandwich']",4.5,38,$$,44.9423211,-92.9321492,+17632774521,55125,365 Radio Dr.,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '365 Radio Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423211, 'longitude': -92.9321492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Panaderia Y Cafeteria El Quetzal,https://www.ubereats.com/minneapolis/food-delivery/panaderia-y-cafeteria-el-quetzal/8b-f64APTXGpyIFaiA4B2g,st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.98757459999999,-93.0246523,+16517726806,55106,1532 White Bear Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1532 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98757459999999, 'longitude': -93.0246523}",{}
