name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tur Kitchen,https://www.ubereats.com/miami/food-delivery/tur-kitchen/ZJSZ2qTdQm-pJOoA1JjE9w,virginia-gardens-florida,['Mediterranean'],,,$$$,25.75132439999999,-80.2599851,+17864838014,33134,259 Giralda Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '259 Giralda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.75132439999999, 'longitude': -80.2599851}",{}
Latin Burger ,https://www.ubereats.com/miami/food-delivery/latin-burger/44QHtkCeQSK79CTjTCRU6Q,virginia-gardens-florida,"['Venezuelan', 'Burgers', 'American', 'Latin American', 'Latin Fusion']",4.6,148,$,25.7487651,-80.2876835,+17866310007,33155,5701 SW 24th St,MIami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5701 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7487651, 'longitude': -80.2876835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Pizzeria twin tower big and tasty,https://www.ubereats.com/miami/food-delivery/pizzeria-twin-tower-big-and-tasty/CpB_t_QrQ6ugJBEzgVXL9g,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",,,$,25.887912,-80.36638099999999,+13058171448,33018,12519 W Okeechobee Rd,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '12519 W Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.887912, 'longitude': -80.36638099999999}",{}
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/74d9K4kcQlq8FidQhqtRqQ,virginia-gardens-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7328984,-80.3346648,+13052253103,33155,8592 Southwest 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8592 Southwest 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7328984, 'longitude': -80.3346648}",{}
Burger King (11400 NW 41st St),https://www.ubereats.com/miami/food-delivery/burger-king-11400-nw-41st-st/vLxFXHYqQnCIwSYGHZsgBA,virginia-gardens-florida,"['American', 'burger', 'Fast Food']",4.7,217,$,25.811136,-80.3820014,+13054778900,33178,11400 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11400 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.811136, 'longitude': -80.3820014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Brain Freeze Nitrogen Ice Cream and Yogurt Lab (Doral),https://www.ubereats.com/miami/food-delivery/brain-freeze-nitrogen-ice-cream-and-yogurt-lab-doral/BOY-6gXETy-OIkINSas9Fw,virginia-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,91,$$,25.810642,-80.367918,+17862358505,33178,3905 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '3905 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.810642, 'longitude': -80.367918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Grace's Delicatessen West,https://www.ubereats.com/miami/food-delivery/graces-delicatessen-west/cu6iADAOTkmTgFJWE8UuKQ,virginia-gardens-florida,"['Italian', 'Sandwich']",,,$,25.8402862,-80.3147082,+13058881550,33166,7372 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7372 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8402862, 'longitude': -80.3147082}",{}
Pollo Tropical (741 NW 37th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-741-nw-37th-ave/KESVR7XtSb6yMF59uxjiow,virginia-gardens-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,296,$,25.7791331,-80.25492129999999,+13055413389,33125,741 NW 37th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '741 NW 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7791331, 'longitude': -80.25492129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
Nacatamalnica.com,https://www.ubereats.com/miami/food-delivery/nacatamalnicacom/ab6tT122Q_iVBDlyE-X_iw,virginia-gardens-florida,"['Latin American', 'Nicaraguan', 'American']",,,$,25.734775,-80.333147,+17864885553,33155,8462 SW 38th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8462 SW 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.734775, 'longitude': -80.333147}",{}
La Casa del Pan con Lechon,https://www.ubereats.com/miami/food-delivery/la-casa-del-pan-con-lechon/uuPaCm-pR4-0SXhjWE1h2w,virginia-gardens-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,11,$,25.89362969999999,-80.3395007,+13053319200,33016,2795 West 78th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2795 West 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.89362969999999, 'longitude': -80.3395007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Mesa's B.B.Q,https://www.ubereats.com/miami/food-delivery/mesas-bbq/v4JdOeJeRcqjOZMUtnRwow,virginia-gardens-florida,"['Cuban', 'BBQ']",4.6,65,$,25.8483317,-80.3048361,+13058632009,33012,1125 W 29th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1125 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8483317, 'longitude': -80.3048361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
"Firehouse Subs (9251 W. Flagler St., Ste B-103)",https://www.ubereats.com/miami/food-delivery/firehouse-subs-9251-w-flagler-st-ste-b-103/xaLAM0wZSMKhErKjpQevlw,virginia-gardens-florida,"['Sandwich', 'Salads']",4.8,227,$,25.7701,-80.3466,+13053920879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7701, 'longitude': -80.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Agüita e Coco,https://www.ubereats.com/miami/food-delivery/aguita-e-coco/OT-HzX3gR0KK1kpmEl9WRw,virginia-gardens-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.8174065,-80.3316146,+17866083482,33166,"8290 Lake Dr, 442",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8290 Lake Dr, 442'}","{'@type': 'GeoCoordinates', 'latitude': 25.8174065, 'longitude': -80.3316146}",{}
Subway (3401 N Miami Ave),https://www.ubereats.com/miami/food-delivery/subway-3401-n-miami-ave/h_VZa5lEQ6aX-s6SRptwgw,virginia-gardens-florida,"['Fast Food', 'Sandwich', 'American']",3.8,59,$,25.8094084,-80.19506750000001,+13055716274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8094084, 'longitude': -80.19506750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Boston Market (8070 NW 36th St),https://www.ubereats.com/miami/food-delivery/boston-market-8070-nw-36th-st/vGZ7jadRQjyngVDIbS2EYw,virginia-gardens-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,115,$,25.8093729,-80.32805619999999,+13057160056,33166,8070 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8070 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8093729, 'longitude': -80.32805619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Las Vinas BBQ,https://www.ubereats.com/miami/food-delivery/las-vinas-bbq/EJm1m-DCT4qCqxa4D27prA,virginia-gardens-florida,"['BBQ', 'Latin American', 'Cuban']",4.6,173,$,25.85831,-80.274335,+13056942040,33013,3935 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '3935 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85831, 'longitude': -80.274335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
MILANOS,https://www.ubereats.com/miami/food-delivery/milanos/E2NokmfZSUGdGTYy4ptAng,virginia-gardens-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.7700577,-80.3385652,+17866127936,33174,8775 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '8775 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7700577, 'longitude': -80.3385652}",{}
Don Gloton 3 Doral,https://www.ubereats.com/miami/food-delivery/don-gloton-3-doral/kihjH6vCSjqsG-OGIRdsvQ,virginia-gardens-florida,"['Latin American', 'Fast Food', 'Burgers', 'Colombian']",,,$,25.832175,-80.3299433,+17868784211,33166,6439 NW 82nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '6439 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.832175, 'longitude': -80.3299433}",{}
McDonald's® (Sweetwater),https://www.ubereats.com/miami/food-delivery/mcdonalds-sweetwater/3T-koJBkQcuFPm4hhM637Q,virginia-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.768188,-80.366708,+13055528401,33174-1631,10530 W Flagler St,Sweetwater,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sweetwater', 'addressRegion': 'Fl', 'postalCode': '33174-1631', 'addressCountry': 'US', 'streetAddress': '10530 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768188, 'longitude': -80.366708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Blue Matisse and Nau Lounge,https://www.ubereats.com/miami/food-delivery/blue-matisse-and-nau-lounge/FIiRESosTlyFs7l5BkPGzA,virginia-gardens-florida,"['American', 'Family Meals']",,,$$,25.797848,-80.33584,+130546814000,33172,2505 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2505 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.797848, 'longitude': -80.33584}",{}
Taco Bell (8699 SW 24th St),https://www.ubereats.com/miami/food-delivery/taco-bell-8699-sw-24th-st/63duadmLQbeOb_2qKLoKrQ,virginia-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,178,$,25.7480163,-80.3353887,+13052624959,33155,8699 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8699 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7480163, 'longitude': -80.3353887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Trigo Cafe,https://www.ubereats.com/miami/food-delivery/trigo-cafe/bTV2HXfAR2ukQ3PlHr67YA,virginia-gardens-florida,"['Sandwiches', 'Healthy', 'Cuban', 'Breakfast and Brunch']",4.6,132,$,25.8670093,-80.30026529999999,+17866168952,33012,839 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '839 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670093, 'longitude': -80.30026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Mendez Fuel,https://www.ubereats.com/miami/food-delivery/mendez-fuel/EKAw2lFaT6yh5qj_dxd-kQ,virginia-gardens-florida,['American'],4.9,32,$,25.750431,-80.246688,+130544329760,33145,3201 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3201 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.750431, 'longitude': -80.246688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
