name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (3111 Ne Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/popeyes-louisiana-kitchen-3111-ne-pine-island-rd/VVB4V53BQketqTnvh8YF8A,cape-coral-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,64,$,26.682709,-81.90473,+12399955770,33909,3111 Ne Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '3111 Ne Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.682709, 'longitude': -81.90473}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Beef 'O' Brady's (3015 Pine Island Rd SW),https://www.ubereats.com/fort-myers/food-delivery/beef-o-bradys-3015-pine-island-rd-sw/g16hJDvBRB6h8z2-ZKX-jg,cape-coral-florida,"['American', 'Salads', 'Chicken']",4.6,22,$$,26.6398993,-82.0384043,+12392839995,33991,"3015 Pine Island Rd SW, #101",Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '3015 Pine Island Rd SW, #101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6398993, 'longitude': -82.0384043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Two Scoops,https://www.ubereats.com/fort-myers/food-delivery/two-scoops/Fw643SJZSDSVIj7AUbM7pw,cape-coral-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,45,$,26.5531865,-81.8708545,+12394109529,33907,12995 S Cleveland Ave Ste 131,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12995 S Cleveland Ave Ste 131'}","{'@type': 'GeoCoordinates', 'latitude': 26.5531865, 'longitude': -81.8708545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Big Blue Brewing Company,https://www.ubereats.com/fort-myers/food-delivery/big-blue-brewing-company/QiNHwL7DSK2RbjE4TO3nVw,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,26.5640476,-81.9522053,+12394712777,33904,4721 SE 10th Pl,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '4721 SE 10th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.5640476, 'longitude': -81.9522053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
McDonald's® (8961 COLLEGE PKY),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-8961-college-pky/1TjXY7XfSg-l8XmM7VTrVA,cape-coral-florida,"['American', 'Burgers', 'Fast Food']",4.5,200,$,26.555951,-81.903623,+12394822930,33913,8961 COLLEGE PKY,FORT MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT MYERS', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '8961 COLLEGE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 26.555951, 'longitude': -81.903623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wawa 5356 (2603 Santa Barbara Blvd),https://www.ubereats.com/fort-myers/food-delivery/wawa-5356-2603-santa-barbara-blvd/nDIl6R8jRJafsprupvYRBw,cape-coral-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.4,40,$,26.6036646,-81.9741876,+12393009211,33914,2603 Santa Barbara Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '2603 Santa Barbara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6036646, 'longitude': -81.9741876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Starbucks (Cape Coral Pkwy),https://www.ubereats.com/fort-myers/food-delivery/starbucks-cape-coral-pkwy/2i2ZlWKPQ8uAjSwq-Aejng,cape-coral-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,26.5623919,-81.9561665,+12399453893,33904,4802 Chester St,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '4802 Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 26.5623919, 'longitude': -81.9561665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Leopardi's Italian Restaurant,https://www.ubereats.com/fort-myers/food-delivery/leopardis-italian-restaurant/W7m_9mOXQdySsBBFtGj_HA,cape-coral-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.5407841,-81.87062449999999,+12398874940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5407841, 'longitude': -81.87062449999999}",{}
stir crazy wok,https://www.ubereats.com/fort-myers/food-delivery/stir-crazy-wok/78kKEEXjTYSiOtIOQs240A,cape-coral-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.6475039,-81.98615099999999,+12396333471,33991,537 SW Pine Island Rd 100,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '537 SW Pine Island Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.6475039, 'longitude': -81.98615099999999}",{}
Wendy's  (3783 CLEVELAND AVENUE),https://www.ubereats.com/fort-myers/food-delivery/wendys-3783-cleveland-avenue/9IZuZ592Sj2Lbwxl1AGFWw,cape-coral-florida,"['American', 'Burgers', 'Fast Food']",3.9,100,$,26.60746679999999,-81.8715589,+12399364409,33901,3783 CLEVELAND AVENUE,FT.MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.MYERS', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3783 CLEVELAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 26.60746679999999, 'longitude': -81.8715589}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Taco Bell (12851 S Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-12851-s-cleveland-avenue/B6s7ExLoTvaJM5JoLR83zQ,cape-coral-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,26.5552078,-81.87099479999999,+12399395919,33907,12851 S Cleveland Avenue,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12851 S Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5552078, 'longitude': -81.87099479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Pita Pit (4464 Fowler St),https://www.ubereats.com/fort-myers/food-delivery/pita-pit-4464-fowler-st/CpHz_DdqSpG8K1SQ3aM4nA,cape-coral-florida,['Mediterranean'],4.7,41,$,26.597585,-81.863248,+12392757482,33901,4464 Fowler St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4464 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.597585, 'longitude': -81.863248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Metro Diner (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/metro-diner-cape-coral/kMYtYqjQTqmqtourSFf3hg,cape-coral-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,200,$$,26.5629931,-81.9425275,+12392880057,33904,1625,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1625'}","{'@type': 'GeoCoordinates', 'latitude': 26.5629931, 'longitude': -81.9425275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Veterans Pkwy & Surfside Blvd),https://www.ubereats.com/fort-myers/food-delivery/starbucks-veterans-pkwy-%26-surfside-blvd/tKoiVA_UQQqxXIgnh9vzHg,cape-coral-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,112,$,26.6076514,-82.0248979,+12392831357,33914,2390 Surfside Boulevard,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '2390 Surfside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.6076514, 'longitude': -82.0248979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
McDonald's® (3645 CLEVELAND AVENUE),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-3645-cleveland-avenue/CuU1BZH8RDinK3eb44X4sA,cape-coral-florida,"['American', 'Burgers', 'Fast Food']",4.5,200,$,26.609510999999998,-81.87141700000001,+12399363054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.609510999999998, 'longitude': -81.87141700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (1616 Del Prado Blvd S),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-1616-del-prado-blvd-s/0sIZqnO3RBOxs_yhcmw6uQ,cape-coral-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,26.62187179999999,-81.9411679,+12395749445,33990,1616 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1616 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.62187179999999, 'longitude': -81.9411679}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Carrabba's (762 SW Pine Island Road),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-762-sw-pine-island-road/qOgzwgZrSeeOHtrguutcXg,cape-coral-florida,"['Italian', 'Family Meals']",4.5,200,$$,26.6430372,-81.9939162,+12395742797,33991,762 SW Pine Island Road,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '762 SW Pine Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6430372, 'longitude': -81.9939162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Keke's Breakfast Cafe (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/kekes-breakfast-cafe-cape-coral/UUug9hZzT9i6GRX_p6V2Ug,cape-coral-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,80,$,26.6727458,-81.9342021,+12392420300,33909,1847 NE Pine Island Road #610,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1847 NE Pine Island Road #610'}","{'@type': 'GeoCoordinates', 'latitude': 26.6727458, 'longitude': -81.9342021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
IRagazzi Pizza,https://www.ubereats.com/fort-myers/food-delivery/iragazzi-pizza/7XwK4bqjTfSV2MTXGApWyg,cape-coral-florida,"['Pizza', 'American', 'Italian']",3.9,35,$$,26.6522621,-81.9705013,+12397729005,33990,159 Hancock Bridge Pkwy,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '159 Hancock Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6522621, 'longitude': -81.9705013}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
3 Pepper Burrito,https://www.ubereats.com/fort-myers/food-delivery/3-pepper-burrito/bBqFJZ4dSg2o50ZTx8U8Ug,cape-coral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.5559904,-81.8965621,+12394700076,33919,8595 College Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8595 College Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5559904, 'longitude': -81.8965621}",{}
