name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (4615 Hwy 280 S),https://www.ubereats.com/birmingham-al/food-delivery/arbys-4615-hwy-280-s/F5iOBRp-SaasnEUwC1r5gw,hoover-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,17,$,33.4303816,-86.7093709,+12059959876,35242,4615 Hwy 280 S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4615 Hwy 280 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4303816, 'longitude': -86.7093709}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Chez Lulu,https://www.ubereats.com/birmingham-al/food-delivery/chez-lulu/kI4JfbNJSb6LcEkIr8n6lA,hoover-alabama,"['French', 'Pizza', 'Salads', 'Sandwich', 'Healthy', 'Desserts']",4.7,15,$,33.495512,-86.78164459999999,+12058707011,35223,1911 Cahaba Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '1911 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.495512, 'longitude': -86.78164459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McAlister's Deli (152 Bowling Lane),https://www.ubereats.com/birmingham-al/food-delivery/mcalisters-deli-152-bowling-lane/UaPgHav_Rsaxi6hlK8GMJQ,hoover-alabama,"['Sandwich', 'Salads']",4.7,33,$,33.3353276,-86.7926073,+12059859797,35124,152 Bowling Lane,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '152 Bowling Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.3353276, 'longitude': -86.7926073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Firehouse Subs (Patton Creek),https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-patton-creek/3mA4K7_cT0qmVmzB442Y9w,hoover-alabama,"['American', 'Sandwich']",,,$,33.374943,-86.815106,+12054029830,35244,181 Main St,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '181 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.374943, 'longitude': -86.815106}",{}
Chuck E. Cheese (500 Old Town Rd),https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-500-old-town-rd/tscDm_HgT2e-P7AcWTLt4g,hoover-alabama,['Pizza'],,,$,33.419657,-86.798141,+12059793421,35216,500 Old Town Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '500 Old Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.419657, 'longitude': -86.798141}",{}
The Craft Burger (Downtown),https://www.ubereats.com/birmingham-al/food-delivery/the-craft-burger-downtown/YudqYIn7SAmUAnYH0_IVBw,hoover-alabama,"['American', 'Burgers']",,,$$,33.517072,-86.807068,+12055027914,35203,321 20th St N,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '321 20th St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.517072, 'longitude': -86.807068}",{}
Little Italy's Pizza and Pints,https://www.ubereats.com/birmingham-al/food-delivery/little-italys-pizza-and-pints/9kGA_yQGTQSfPOi8yNQHsg,hoover-alabama,"['Pizza', 'American', 'Italian']",4.4,100,$,33.500546,-86.79676549999999,+12052245775,35205,1924 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1924 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.500546, 'longitude': -86.79676549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Red Sea Ethiopian and Mediterranean Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/red-sea-ethiopian-and-mediterranean-restaurant/Uz2ZIfaoTWWzcRbQx3KFnA,hoover-alabama,"['Mediterranean', 'European', 'Greek']",4.6,75,$,33.474511,-86.827171,+12059106515,35209,22 Green Springs Hwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '22 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.474511, 'longitude': -86.827171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
150 & Main,https://www.ubereats.com/birmingham-al/food-delivery/150-%26-main/yulUOU11Qa-anGxf4_VLJA,hoover-alabama,"['BBQ', 'American', 'Burgers']",,,$,33.3741478,-86.8141172,+12515899114,35224,150 Main St,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35224', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3741478, 'longitude': -86.8141172}",{}
Kokee Tea (Riverchase Galleria),https://www.ubereats.com/birmingham-al/food-delivery/kokee-tea-riverchase-galleria/zSqp5JnbQieZeNS08QUEyQ,hoover-alabama,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,33.3790316,-86.8083523,+12056667981,35244,2000 Galleria Circle,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
First Watch (Vestavia),https://www.ubereats.com/birmingham-al/food-delivery/first-watch-vestavia/OjSp6ZfaRsK-rjIZknjlSQ,hoover-alabama,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,33.4469239,-86.7925398,+12059796827,35216,700 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '700 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4469239, 'longitude': -86.7925398}",{}
Papa John's (736 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-736-montgomery-hwy/aoGQZpEBT568Wu08joQLdw,hoover-alabama,"['Desserts', 'Wings', 'American']",,,$$,33.4448432,-86.7915673,+12059787272,35216,736 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '736 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4448432, 'longitude': -86.7915673}",{}
"Newk's Eatery (3780 Riverchase Village, Suite 1000)",https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-3780-riverchase-village-suite-1000/Rdrq32D4Qoy0_lCgRaiCzQ,hoover-alabama,"['Sandwiches', 'American', 'Healthy']",4.6,44,$,33.377512,-86.8010497,+12055888624,35244,3780 Riverchase Village,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3780 Riverchase Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.377512, 'longitude': -86.8010497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Zaxby's (282 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-282-palisades-blvd/umZVao-5RbSUeKip5n-1Cw,hoover-alabama,"['American', 'Wings', 'Salads']",4.4,32,$,33.4670248,-86.82068079999999,+12054230523,35209,282 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '282 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4670248, 'longitude': -86.82068079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Bayleaf Authentic Indian Cuisine,https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/iJ-mX-upR66nqFJw91v8MA,hoover-alabama,"['Indian', 'Vegetarian', 'Asian']",4.8,25,$,33.4147899,-86.6669194,+12055180208,35242,5426 Hwy 280  suite 14,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5426 Hwy 280  suite 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.4147899, 'longitude': -86.6669194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Captain D's (420 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-420-cahaba-valley-road/-y6RiJWOQqO3vUATwFwQsA,hoover-alabama,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.3344927,-86.7831861,+12059878780,35124,420 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '420 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3344927, 'longitude': -86.7831861}",{}
Kome,https://www.ubereats.com/birmingham-al/food-delivery/kome/tR93WS_BSSWqCzLNIII3Dg,hoover-alabama,"['Japanese', 'Asian', 'Sushi']",4.7,22,$,33.3767612,-86.8052245,+12055027221,35244,3076 John Hawkins Parkway,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3076 John Hawkins Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3767612, 'longitude': -86.8052245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
FLIP Burger Boutique,https://www.ubereats.com/birmingham-al/food-delivery/flip-burger-boutique/o-0-5RM0Sr-cMW35WJRtMw,hoover-alabama,"['Burgers', 'American']",,,$$,33.447147,-86.732019,+12059682000,35243,220 Summit Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '220 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.447147, 'longitude': -86.732019}",{}
Golden Corral (3117 Lorna Rd),https://www.ubereats.com/birmingham-al/food-delivery/golden-corral-3117-lorna-rd/MTRKHF5nSBydt2ou6I3wyw,hoover-alabama,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,33.401018,-86.8030799,+12058228377,35216,3117 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3117 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.401018, 'longitude': -86.8030799}",{}
Hero doughnuts,https://www.ubereats.com/birmingham-al/food-delivery/hero-doughnuts/bMWDSEB0Q5ydtVWThhS1BA,hoover-alabama,"['Burgers', 'American', 'Sandwiches']",4.6,99,$,33.47556855215293,-86.79713003448258,+12056231017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47556855215293, 'longitude': -86.79713003448258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Taco Bell (381 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-381-palisades-blvd/w93dRFPiRjiWRy1TSelOdw,hoover-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.46858460000001,-86.81858090000001,+12058488147,35209,381 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '381 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46858460000001, 'longitude': -86.81858090000001}",{}
Falafel Cafe,https://www.ubereats.com/birmingham-al/food-delivery/falafel-cafe/MPHpgsmNQ_OtozcgyqdOng,hoover-alabama,"['Middle Eastern', 'Mediterranean', 'Vegetarian', 'Greek']",4.9,52,$,33.5080453,-86.8029457,+12058683999,35233,401 19th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '401 19th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5080453, 'longitude': -86.8029457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
"Moe's Southwest Grill (1801 4th Avenue South, Suite 109)",https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-1801-4th-avenue-south-suite-109/8n4F82DpQMqhHcMdzI7IUg,hoover-alabama,"['Mexican', 'Fast Food']",4.4,54,$,33.5074943,-86.804081,+12052506355,35233,"1801 4th Avenue South, Suite 109",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1801 4th Avenue South, Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.5074943, 'longitude': -86.804081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Church's Chicken  (1801 Carolina Ave.),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-1801-carolina-ave/GXD-i5pNRYGOLKFTJHh_Kg,hoover-alabama,"['Comfort Food', 'American', 'Wings']",,,$,33.3998752,-86.9504829,+12054262553,35020,1801 Carolina Ave.,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35020', 'addressCountry': 'US', 'streetAddress': '1801 Carolina Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3998752, 'longitude': -86.9504829}",{}
J Clyde,https://www.ubereats.com/birmingham-al/food-delivery/j-clyde/Au_WDhpGS--L8Ln_Fajf-w,hoover-alabama,['Ameican'],,,$$,33.497995,-86.795453,+12059391312,35205,1312 Cobb Lane,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1312 Cobb Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.497995, 'longitude': -86.795453}",{}
Lake Side Cafe,https://www.ubereats.com/birmingham-al/food-delivery/lake-side-cafe/7oHNA56dQHKtYjdVyiUkrA,hoover-alabama,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.3717305,-86.801304,+12053704656,35244,Two Chase Corporate Drive,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': 'Two Chase Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3717305, 'longitude': -86.801304}",{}
The Tavern,https://www.ubereats.com/birmingham-al/food-delivery/the-tavern/SEaP9qbjRxqATmPuz5hGBw,hoover-alabama,"['American', 'Sandwiches', 'Pasta']",,,$,33.3388936,-86.8075776,+12055260356,35124,8581 Helena Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '8581 Helena Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3388936, 'longitude': -86.8075776}",{}
Icehouse Barbecue,https://www.ubereats.com/birmingham-al/food-delivery/icehouse-barbecue/AAOlPHd0TVuAXUXJsSO6Qw,hoover-alabama,"['American', 'BBQ']",,,$$,33.484643,-86.77356,+12054386950,35223,2708 Culver Rd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2708 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484643, 'longitude': -86.77356}",{}
Little Donkey,https://www.ubereats.com/birmingham-al/food-delivery/little-donkey/nOhJm4AeQeWw6aly63ARmw,hoover-alabama,"['Mexican', 'Soul Food', 'Healthy']",,,$,33.41988010000001,-86.6730449,+12052064375,35242,5363 U.S. 280 Ste B100,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5363 U.S. 280 Ste B100'}","{'@type': 'GeoCoordinates', 'latitude': 33.41988010000001, 'longitude': -86.6730449}",{}
