name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toms Jr,https://www.ubereats.com/los-angeles/food-delivery/toms-jr/ksNnrNuTR2GMqnRpc3BvTw,norwalk-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,33.8912953,-118.0014196,+15624136220,90638,15322 Santa Gertrudes Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15322 Santa Gertrudes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8912953, 'longitude': -118.0014196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/cha2o-mini-cypress/VfZSq2SXT2SmgRH4ZFlGQg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-15753-leffingwell-road/e89k5YKeSiObK-1Xh690Tw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5251-beach-blvd3825/q0NLK7HFTMiqGvvhNuVydQ,norwalk-california,,,,,,,,,,,,,,,
KFC (320 West Beverly Road),https://www.ubereats.com/los-angeles/food-delivery/kfc-320-west-beverly-road/GeE1e6GcRUSrgZIPza_2Xg,norwalk-california,"['American', 'Fast Food', 'wings']",4.4,84,$,34.01648430000001,-118.101592,+13237211176,90640,320 West Beverly Road,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '320 West Beverly Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.01648430000001, 'longitude': -118.101592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Cuernavacas Grill,https://www.ubereats.com/los-angeles/food-delivery/cuernavacas-grill/KFVufKUTQuqeUKqe3Vi0aw,norwalk-california,['Mexican'],,,$,33.86022,-118.1824215,+15624220559,90805,823 E South St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '823 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.86022, 'longitude': -118.1824215}",{}
,https://www.ubereats.com/orange-county/food-delivery/burger-king-12513-carson-st/Wc8ZxjZoRDC4vPrQ_wz16A,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/carls-jr-15226-e-rosecrans-ave/pJEgZDRxQz2s8vrYJ15R9g,norwalk-california,,,,,,,,,,,,,,,
McDonald's® (Lynwood/Pendelton),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lynwood-pendelton/Blm92L59T9SC_WwlYcz6lg,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.6,333,$,33.9326,-118.1831,+13106325255,90262,ATLANTIC & ABBOTT,LYNWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNWOOD', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': 'ATLANTIC & ABBOTT'}","{'@type': 'GeoCoordinates', 'latitude': 33.9326, 'longitude': -118.1831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Poke2 Grill,https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,norwalk-california,"['Asian', 'Hawaiian', 'Seafood', 'Rice-bowls', 'Healthy']",4.8,273,$,33.9539311,-118.1144864,+15626221455,90240,9523 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9523 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539311, 'longitude': -118.1144864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Don Julio's Tacos & Tamales,https://www.ubereats.com/los-angeles/food-delivery/don-julios-tacos-%26-tamales/8E-zWPZnTLKu0LMCSVr7-Q,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.91284099999999,-118.0811805,+15622108640,90650,12856 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12856 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91284099999999, 'longitude': -118.0811805}",{}
,https://www.ubereats.com/orange-county/food-delivery/taco-factory/0dgikYKPSGa4AAYn-p9frA,norwalk-california,,,,,,,,,,,,,,,
Tacos Gallo Loco (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/tacos-gallo-loco-norwalk/UWwu7hUOQl-qqOwETeAcsQ,norwalk-california,"['Mexican', 'Family Meals']",4.3,15,$,33.910713,-118.074298,+13238687983,90650,13208 San Antonio Dr,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13208 San Antonio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.910713, 'longitude': -118.074298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
milk+cookies,https://www.ubereats.com/los-angeles/food-delivery/milk%2Bcookies/wm2ebbHHRnyvYRI0YKpq8A,norwalk-california,"['Dessert: Other', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,,33.94330220000001,-118.1958239,+13234434033,90280,10319 Bowman Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10319 Bowman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.94330220000001, 'longitude': -118.1958239}",{}
Wowo's Smokin' Hot BBQ,https://www.ubereats.com/los-angeles/food-delivery/wowos-smokin-hot-bbq/LCQKfoMdSj6Yjxebco6leA,norwalk-california,"['BBQ', 'American']",,,$$,33.965015,-118.036622,+13104304763,90602,13022,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13022'}","{'@type': 'GeoCoordinates', 'latitude': 33.965015, 'longitude': -118.036622}",{}
Taqueria El Grullo,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-grullo/BNtL6c_YQH2LeJiqCGX50w,norwalk-california,['Mexican'],4.8,76,$,33.962464,-118.112068,+15629283831,90240,8446 Telegraph Rd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8446 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962464, 'longitude': -118.112068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
,https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-10949-firestone/54oT_NMjTp-gVK6R31i9cQ,norwalk-california,,,,,,,,,,,,,,,
Tokyo Town Sushi,https://www.ubereats.com/los-angeles/food-delivery/tokyo-town-sushi/XihZCkqvRaWMHBKRKd37yw,norwalk-california,"['Sushi', 'Asian', 'Japanese']",4.6,153,$,33.9149227,-118.0112522,+15629027600,90638,12820,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '12820'}","{'@type': 'GeoCoordinates', 'latitude': 33.9149227, 'longitude': -118.0112522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
,https://www.ubereats.com/los-angeles/food-delivery/niko-niko-sushi-la-habra/-vUFUZHsQmq6COc8SpDFqA,norwalk-california,,,,,,,,,,,,,,,
McDonald's® (Long Beach-Cherr),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-cherr/cC3494FjTsCScfSMGFbdlQ,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.5,202,$,33.861244,-118.168483,+15624221920,90815,5860 CHERRY AVENUE,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '5860 CHERRY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861244, 'longitude': -118.168483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Crazy Delights La Michoacana,https://www.ubereats.com/los-angeles/food-delivery/crazy-delights-la-michoacana/ESGLgaKUR-qkJDknS7y_yQ,norwalk-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,33.851737,-118.1440377,+14243383020,90712,4031 Hardwick St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4031 Hardwick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.851737, 'longitude': -118.1440377}",{}
So Cal Pizza,https://www.ubereats.com/los-angeles/food-delivery/so-cal-pizza/-XtZ52MOTqqgca0pLmKEMA,norwalk-california,"['Pizza', 'Italian', 'Pasta']",4.6,53,$$,33.917963,-118.070696,+15628683252,90650,12253 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12253 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917963, 'longitude': -118.070696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/orange-county/food-delivery/dons-teriyaki-grill/g2YaI09YTkaPRiYCu5N3hg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-fullerton/V3k52ZfKRty1sWcPWeYU2w,norwalk-california,,,,,,,,,,,,,,,
A Toda Madre,https://www.ubereats.com/los-angeles/food-delivery/a-toda-madre/LQxoPerZTjWGDK_Fdux5PQ,norwalk-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.9819911,-118.0374139,+15625047782,90601,6518 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6518 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9819911, 'longitude': -118.0374139}",{}
Pirates Kitchen (Artesia),https://www.ubereats.com/los-angeles/food-delivery/pirates-kitchen-artesia/8kuZiECiQYWLl5pvPOQoCA,norwalk-california,"['Cajun', 'Seafood', 'Pasta', 'American']",4.6,155,$$,33.857244050828825,-118.08460936712154,+15624030443,90701,11688 South St,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11688 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.857244050828825, 'longitude': -118.08460936712154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
"TGI Fridays (689 - South Gate, CA)",https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-689-south-gate-ca/6oHONxLkSrGiDUfQLYu95g,norwalk-california,"['Burgers', 'Bar Food', 'American']",4.0,315,$$,33.952734,-118.186638,+13235662979,90280,4701 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4701 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952734, 'longitude': -118.186638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '315'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2750-w-orangethorpe-ave/J2BIybKdQAWvOaBtIs1stw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/fuji-grill-lakewood/gSWLImzdS0K1HwMjBoiTXg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-701-s-beach-blvd/Gdhoq6aeRz2f67ZLA_L3og,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rice-on-dish/k2-uR7I0QZepuZoIGSJNCw,norwalk-california,,,,,,,,,,,,,,,
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/5BWhhEofQHeT0fgTCIMnbg,norwalk-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.8,56,$$,33.9471074,-118.0002638,+15623155945,90603,15307,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15307'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471074, 'longitude': -118.0002638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Wok N Tandoor,https://www.ubereats.com/los-angeles/food-delivery/wok-n-tandoor/iDlFwaizSK6n4Lz1zMSQaA,norwalk-california,"['Indian', 'Chinese']",,,$$,33.8744923,-118.0805447,+15628098181,90701,11833,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11833'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744923, 'longitude': -118.0805447}",{}
,https://www.ubereats.com/orange-county/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/myungrang-hot-dog/IWZiJ9xFSCip5aOiyenWFA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lucians-pizza-norwalk/F4DpsWY4T7aCiUDn_56f4Q,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-fullerton-malvern-gilbert/AmtOEUHpQ2KyvjVn4xEypA,norwalk-california,,,,,,,,,,,,,,,
Creamistry,https://www.ubereats.com/los-angeles/food-delivery/creamistry/ttOEa-LTReaWkmtYiCEZdw,norwalk-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,167,$,33.8580028,-118.0894136,+12138588064,90703,11442 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11442 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580028, 'longitude': -118.0894136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Subway (6590 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6590-atlantic-ave/Mya7t21rQZqBBbmDfc97qQ,norwalk-california,"['Fast Food', 'Sandwich', 'American']",4.1,77,$,33.873946999999994,-118.185204,+15627288434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.873946999999994, 'longitude': -118.185204}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-11905-paramount-blvd/RoudDKgqRmKOsQt9qFu41w,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/otto-kitchen/CSzgQUa_QRC3UgPVZEPASg,norwalk-california,,,,,,,,,,,,,,,
Papa Johns Pizza - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-pico-rivera/_0INm34lQWq96_rbzU-Z0A,norwalk-california,"['Pizza', 'Wings', 'Desserts']",4.5,83,$,34.009274,-118.080764,+15623747272,90660,4500 Rosemead Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '4500 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.009274, 'longitude': -118.080764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
