name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crafty Crab St Pete,https://www.ubereats.com/tampa/food-delivery/crafty-crab-st-pete/_coZzdnSRpC_TdpbOFcIeg,st-pete-beach-florida,"['Seafood', 'American', 'Southern']",4.4,115,$,27.7975851,-82.73431219999999,+17272911555,33710,2901 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7975851, 'longitude': -82.73431219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Earl of Sandwich (4th St N & 50th Ave N),https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-4th-st-n-%26-50th-ave-n/LdyufyD1SJCYEdSKfMavQQ,st-pete-beach-florida,"['Sandwich', 'Salads', 'Family Meals']",4.7,99,$,27.817949,-82.63911,+17275214441,33703,5004 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '5004 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.817949, 'longitude': -82.63911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Community Cafe,https://www.ubereats.com/tampa/food-delivery/community-cafe/0vJzpkzVS0uluyBoU4Q2Jg,st-pete-beach-florida,"['American', 'Sandwich', 'Allergy Friendly']",4.8,12,$,27.8073996,-82.64999000000002,+17272226979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:1', 'closes': '11:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8073996, 'longitude': -82.64999000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Seabreeze Family Restaurant,https://www.ubereats.com/tampa/food-delivery/seabreeze-family-restaurant/B3WKQ62QQ3aDkuPEoHYGRw,st-pete-beach-florida,"['American', 'Burgers', 'Sandwich']",,,$,27.8348797,-82.78748630000001,+17278005856,33772,6864,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6864'}","{'@type': 'GeoCoordinates', 'latitude': 27.8348797, 'longitude': -82.78748630000001}",{}
Jessi's Restaurant,https://www.ubereats.com/tampa/food-delivery/jessis-restaurant/LZCa67MgR9CeDnjtRiiVmA,st-pete-beach-florida,"['Comfort Food', 'American', 'Burgers']",,,$,27.8477624,-82.72816019999999,+17275151387,33781,8331 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '8331 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8477624, 'longitude': -82.72816019999999}",{}
Outback Steakhouse (1900 4th Street North),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-1900-4th-street-north/i32LLJhzSO-agCJkTppz_g,st-pete-beach-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,27.78971349999999,-82.6388484,+17278982016,33704,1900 4th Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '1900 4th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.78971349999999, 'longitude': -82.6388484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,st-pete-beach-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,12,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Punky's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/punkys-bar-%26-grill/p2g7I6u1T4Gl7FE27OBQ-A,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.77124379999999,-82.6746647,+17272014712,33713,3063 Central Ave,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3063 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.77124379999999, 'longitude': -82.6746647}",{}
McDonald's® (1661 4TH ST S),https://www.ubereats.com/tampa/food-delivery/mcdonalds-1661-4th-st-s/sQFZDagFReu1gjV8JzjAtQ,st-pete-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,457,$,27.7538661,-82.6388123,+17278942331,33705,1661 4th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1661 4th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7538661, 'longitude': -82.6388123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '457'}"
Creative Catering,https://www.ubereats.com/tampa/food-delivery/creative-catering/atswIpV8TJi7oGUGksqGRg,st-pete-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7722194,-82.64828090000002,+17274322567,33705,"1001 1st Ave N, St",St. Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'Florida', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1001 1st Ave N, St'}","{'@type': 'GeoCoordinates', 'latitude': 27.7722194, 'longitude': -82.64828090000002}",{}
Westshore Pizza (2824 54th Ave S),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-2824-54th-ave-s/vw4aJPO0RWmhSz9HUtp9yQ,st-pete-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,41,$,27.7184583,-82.6719104,+17278674140,33712,2824 54th Ave S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '2824 54th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7184583, 'longitude': -82.6719104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Sonny's BBQ (3650 Tyrone Boulevard),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-3650-tyrone-boulevard/M84dFQ1QT7aumRBnVA2H9Q,st-pete-beach-florida,['BBQ'],4.5,128,$,27.8047668,-82.7479257,+17273412990,33710,3650 Tyrone Boulevard,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3650 Tyrone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8047668, 'longitude': -82.7479257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Buffalo Wild Wings (4075 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4075-park-blvd-n/gJ9d-rqySbyqoiSodG6nHA,st-pete-beach-florida,"['Salads', 'Sandwich', 'Burgers', 'Wings']",4.4,173,$,27.8394679,-82.6895156,+17273501020,33781,4075 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4075 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394679, 'longitude': -82.6895156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
The Library,https://www.ubereats.com/tampa/food-delivery/the-library/XLb_2hKRRl2DQTY-_6BwLA,st-pete-beach-florida,"['Breakfast and Brunch', 'New American']",4.7,86,$$,27.7642273,-82.6400707,+17273699969,33701,600 5th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '600 5th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7642273, 'longitude': -82.6400707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Speggtacular,https://www.ubereats.com/tampa/food-delivery/speggtacular/BSvCk_MTRdCdlse850RzyQ,st-pete-beach-florida,"['Breakfast and Brunch', 'Alcohol']",4.6,136,$$,27.894226,-82.748121,+17272707599,33771,7924 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7924 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894226, 'longitude': -82.748121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Sadboy Lounge,https://www.ubereats.com/tampa/food-delivery/sadboy-lounge/UpWSxR1KTse13Ml9UGpZ-g,st-pete-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.8343995,-82.72867459999999,+17275924034,33781,6850 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6850 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8343995, 'longitude': -82.72867459999999}",{}
VCibo,https://www.ubereats.com/tampa/food-delivery/vcibo/aZhB-6cPRxCil9AKGNqhYQ,st-pete-beach-florida,"['Italian', 'Street Food', 'Pasta', 'Pizza', 'Seafood', 'Salads']",,,$,27.8235499,-82.82764519999999,+17278009473,33708,17471 Gulf Blvd,Madeira-Redington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira-Redington', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '17471 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8235499, 'longitude': -82.82764519999999}",{}
Panda Express (7000 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/panda-express-7000-us-highway-19-n/pRwYg6C1TU-0NbW784EzhQ,st-pete-beach-florida,"['Chinese', 'Family Meals']",4.6,487,$,27.835899,-82.682142,+17275219484,33781,7000 Highway 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7000 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.835899, 'longitude': -82.682142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '487'}"
Señor Taco,https://www.ubereats.com/tampa/food-delivery/senor-taco/8XGPS-rgQkm5rh88LB9oDQ,st-pete-beach-florida,['Mexican'],4.6,277,$,27.839597,-82.724695,+17272897080,33781,6447 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6447 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839597, 'longitude': -82.724695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Nori Thai,https://www.ubereats.com/tampa/food-delivery/nori-thai/Il8C1qEsT_CHLssVgZdAuw,st-pete-beach-florida,"['Sushi', 'Salads', 'Noodles', 'Thai', 'Family Meals']",4.7,422,$,27.743818,-82.75149940000001,+17273676535,33706,7612 Blind Pass Rd,St Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '21:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:20', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '21:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '7612 Blind Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.743818, 'longitude': -82.75149940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Blue Parrot,https://www.ubereats.com/tampa/food-delivery/blue-parrot/h2RWzKkqRK6xZe9tfxs3cA,st-pete-beach-florida,"['American', 'Breakfast and Brunch']",,,$,27.7447355,-82.7466238,+17273689619,33706,85 Corey Ave,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '85 Corey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7447355, 'longitude': -82.7466238}",{}
Nueva Cantina,https://www.ubereats.com/tampa/food-delivery/nueva-cantina/XS0GEtWZTqW0uqST16EpRQ,st-pete-beach-florida,"['Mexican', 'New Mexican', 'Alcohol']",4.5,285,$,27.7544586,-82.6389119,+17278519579,33701,1625 4th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1625 4th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7544586, 'longitude': -82.6389119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
