name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (755 East Main St),https://www.ubereats.com/connecticut/food-delivery/boston-market-755-east-main-st/sz_P_nq8TWKY5XQQmwUWEg,cromwell-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,42,$,41.5289886,-72.7781207,+12036347677,06450,755 East Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '755 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5289886, 'longitude': -72.7781207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Tabaq Masala Restaurant ,https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,cromwell-connecticut,['Asian Fusion'],4.4,42,$$,41.5673791,-72.7726161,+12034409484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5673791, 'longitude': -72.7726161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,cromwell-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,77,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Steamed,https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,cromwell-connecticut,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.5,22,$$,41.5626547,-72.6503164,+18603165165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5626547, 'longitude': -72.6503164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Brizo,https://www.ubereats.com/connecticut/food-delivery/brizo/gUlwJxVwR0O4zzuyokWgDg,cromwell-connecticut,"['Seafood', 'American', 'Southern']",,,$,41.6450942,-72.67880079999999,+18604366333,6067,945 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '945 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6450942, 'longitude': -72.67880079999999}",{}
Bill's Farmington Ave Pizza,https://www.ubereats.com/connecticut/food-delivery/bills-farmington-ave-pizza/MHg_fkPtRN-5OILTi-WQ-Q,cromwell-connecticut,"['Pizza', 'American', 'Italian']",4.8,36,$,41.62887500000001,-72.7561611,+18608829909,6037,1181 Farmington Ave,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '1181 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62887500000001, 'longitude': -72.7561611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Denny's (1298 SILAS DEANE HWY),https://www.ubereats.com/connecticut/food-delivery/dennys-1298-silas-deane-hwy/uCB4j8OKT7OIepOxmfKoIQ,cromwell-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.685476,-72.654838,+18605294225,6109,1298 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1298 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.685476, 'longitude': -72.654838}",{}
Boston Market (2495 Berlin Tpke),https://www.ubereats.com/connecticut/food-delivery/boston-market-2495-berlin-tpke/Qi4Lbx5CSCCHWI92KiBg9A,cromwell-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,69,$,41.6840384,-72.7101199,+18606657542,6111,2495 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2495 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840384, 'longitude': -72.7101199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Chipotle Mexican Grill (3575 Berlin Tpke Unit B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-3575-berlin-tpke-unit-b/JRSPhNeUQteejOi5F7ekZg,cromwell-connecticut,"['Healthy', 'Mexican']",4.4,117,$,41.6500609,-72.72941209999999,+18606677094,6111,3575 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3575 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500609, 'longitude': -72.72941209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Mario’s Pizza,https://www.ubereats.com/connecticut/food-delivery/marios-pizza/PW1x0AaFRRSHk-d6DpA8-g,cromwell-connecticut,"['Sandwich', 'Pizza', 'Salads']",,,$,41.5446185,-72.6383298,+12034375261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5446185, 'longitude': -72.6383298}",{}
People's Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/slNH-AoXQr684erPYYK1Fw,cromwell-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,84,$$,41.667829,-72.816013,+18602292000,06053,972 W Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '972 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667829, 'longitude': -72.816013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Dunkin' (648 S Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-648-s-main-st/kgyrRSJERK616usgouOKRQ,cromwell-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,41.53997140000001,-72.6527752,+18603439626,6457,648 S Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '648 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53997140000001, 'longitude': -72.6527752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (767 Cromwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-767-cromwell-ave/izdLisNKTMqFfBEgr6jL7g,cromwell-connecticut,"['Breakfast and Brunch', 'Donuts']",4.9,14,$,41.6497791,-72.6793955,+18604362405,6067,767 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '767 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6497791, 'longitude': -72.6793955}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Starbucks (Town Center West),https://www.ubereats.com/connecticut/food-delivery/starbucks-town-center-west/UYbCMWUcQq-zlh0hhdEH-g,cromwell-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,56,$,41.6470425,-72.6774787,+18602573200,6067,856 Cromwell Avenue,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '856 Cromwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6470425, 'longitude': -72.6774787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Ruby Tuesday (50 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-50-shunpike-road/fjipytWWTymCz_FVrsbAgg,cromwell-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,58,$,41.6042883,-72.6767859,+18606359970,6416,50 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '50 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6042883, 'longitude': -72.6767859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
McDonald's® (Cromwell-Shunpck),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-cromwell-shunpck/Oaf8wce1QY25nupMyfwWqg,cromwell-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,38,$,41.601278,-72.675663,+18606355572,06416*,30 SHUNPIKE RD,CROMWELL,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROMWELL', 'addressRegion': 'CT', 'postalCode': '06416*', 'addressCountry': 'US', 'streetAddress': '30 SHUNPIKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.601278, 'longitude': -72.675663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Liquid Nirvana - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-glastonbury/U6pkmlL7S7CT8TGITXmUXw,cromwell-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.8,50,$$,41.711676,-72.609324,+18604309255,06033,2333 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711676, 'longitude': -72.609324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Carvel (2864 - A Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-2864-a-main-street/QMRa8OQkR9SIzSH6QkwILw,cromwell-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,55,$,41.7213781,-72.61378859999999,+18606332881,6033,2864 - A Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2864 - A Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213781, 'longitude': -72.61378859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Wing Squad - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/wing-squad-glastonbury/uhs27t6aQ7G-OQT54qFwZA,cromwell-connecticut,"['Wings', 'American', 'Fast Food']",3.5,17,$,41.7218722,-72.61386949999999,+18887996601,06033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218722, 'longitude': -72.61386949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Casa Mia at the Hawthorne,https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,cromwell-connecticut,"['American', 'Burgers', 'Sandwich', 'Seafood', 'Breakfast and Brunch', 'Italian']",,,$$$,41.5866472,-72.7596824,+18603572061,06037,2421,Berlin,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'Connecticut', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '2421'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866472, 'longitude': -72.7596824}",{}
On the Border - Rocky Hill,https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,cromwell-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,204,$$,41.678886,-72.653201,+18608991670,06067,1519 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1519 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.678886, 'longitude': -72.653201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Bertucci's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bertuccis-glastonbury/_BPEaFfUShWrJb7qif9ahw,cromwell-connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,124,$$,41.7218843,-72.6138514,+18606332225,6033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218843, 'longitude': -72.6138514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Red Lobster (1324 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/red-lobster-1324-silas-deane-highway/XoXZPzm3RzibTrmqVpZyXg,cromwell-connecticut,"['Seafood', 'American', 'Family Meals']",4.3,219,$$,41.6845671,-72.654006,+18602571115,6109,1324 Silas Deane Highway,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1324 Silas Deane Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6845671, 'longitude': -72.654006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
IHOP - Berlin Turnpike,https://www.ubereats.com/connecticut/food-delivery/ihop-berlin-turnpike/dn35iMSnQhy2mrKqHgkhrA,cromwell-connecticut,"['American', 'Kids Friendly', 'Family Meals']",4.2,139,$$,41.658502,-72.723022,+18606666222,06111,3280 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3280 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658502, 'longitude': -72.723022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
