name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rios Brazilian Steak House,https://www.ubereats.com/allentown/food-delivery/rios-brazilian-steak-house/jeddGi55TBuD-471cjlVEA,easton-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.7398451,-75.3091993,+16106141018,18064,127 S Broad St,Nazareth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth', 'addressRegion': 'PA', 'postalCode': '18064', 'addressCountry': 'US', 'streetAddress': '127 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7398451, 'longitude': -75.3091993}",{}
Burger King (300 South 25th Street),https://www.ubereats.com/allentown/food-delivery/burger-king-300-south-25th-street/Q7Mq-C_7Q7uIQpADUlDf7A,easton-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,55,$,40.6860984,-75.2509596,+16104261088,18042,300 South 25th Street,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '300 South 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6860984, 'longitude': -75.2509596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Perkins (3940 Nazareth Pike),https://www.ubereats.com/allentown/food-delivery/perkins-3940-nazareth-pike/6xD_wE1jQ1K4lOO3dDeIYg,easton-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,40,$$,40.6774729,-75.3422964,+16108681411,18020,3940 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3940 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774729, 'longitude': -75.3422964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Delorenzo's Italian Restaurants,https://www.ubereats.com/allentown/food-delivery/delorenzos-italian-restaurants/RU6WI61eRTynggsDNaa_kg,easton-pennsylvania,['Italian'],,,$$,40.7392155,-75.2373637,+16104386026,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7392155, 'longitude': -75.2373637}",{}
My Italian Heros Pizzeria and Restaurant,https://www.ubereats.com/allentown/food-delivery/my-italian-heros-pizzeria-and-restaurant/_7F9j4MSQM2H4Bxh3brChQ,easton-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.644297,-75.3325862,+16104194000,18020,2013 Willow Park Rd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2013 Willow Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644297, 'longitude': -75.3325862}",{}
Black & Blue,https://www.ubereats.com/allentown/food-delivery/black-%26-blue/qYMcOQetQEeMJnYmJzYtUg,easton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,64,$,40.689059,-75.2174354,+16104383604,18042,683 Walnut St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '683 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.689059, 'longitude': -75.2174354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Las Delicias Colombian Bistro (Since 2003),https://www.ubereats.com/allentown/food-delivery/las-delicias-colombian-bistro-since-2003/gb0c678qTXaQ62rMKwUPLA,easton-pennsylvania,"['Sandwich', 'Burgers', 'Steak', 'Allergy Friendly']",4.4,21,$$,40.6821245,-75.2096557,+16105599490,18042,144 W St Joseph St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '144 W St Joseph St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6821245, 'longitude': -75.2096557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
downtown dawg,https://www.ubereats.com/allentown/food-delivery/downtown-dawg/-SAeq6VBRgWXqnAOi7YyMw,easton-pennsylvania,"['American', 'Sandwich', 'Kids Friendly']",4.5,13,$,40.6928115,-75.21103959999999,+16102523070,18042,77 N 4th St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '77 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928115, 'longitude': -75.21103959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Just A Dream Frozen Yogurt,https://www.ubereats.com/allentown/food-delivery/just-a-dream-frozen-yogurt/5OFCa5veSjmfAseIA59MIQ,easton-pennsylvania,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,40.7127748,-75.2203669,+16108291222,18040,289 Town Center Blvd,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '289 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7127748, 'longitude': -75.2203669}",{}
Fuze Nutrition,https://www.ubereats.com/allentown/food-delivery/fuze-nutrition/3k0vcevPQZeGc4pAoePNcg,easton-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.731719,-75.312474,+14848922382,18064,848,Nazareth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth', 'addressRegion': 'PA', 'postalCode': '18064', 'addressCountry': 'US', 'streetAddress': '848'}","{'@type': 'GeoCoordinates', 'latitude': 40.731719, 'longitude': -75.312474}",{}
Subway (4753 Freemansburg Ave Unit E103),https://www.ubereats.com/allentown/food-delivery/subway-4753-freemansburg-ave-unit-e103/bvmFLIK9Q-qAmG7qqk3F_A,easton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6508105,-75.2949352,+16108492343,18045,4753 Freemansburg Ave Unit E103,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4753 Freemansburg Ave Unit E103'}","{'@type': 'GeoCoordinates', 'latitude': 40.6508105, 'longitude': -75.2949352}",{}
Roasted,https://www.ubereats.com/allentown/food-delivery/roasted/l-JCxfhQRd2deXq8e2qSAQ,easton-pennsylvania,"['Breakfast and Brunch', 'Vegetarian', 'Sandwich']",4.5,99,$,40.610198,-75.379247,+16108492673,18015,22 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '22 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610198, 'longitude': -75.379247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Playa Bowls (Easton),https://www.ubereats.com/allentown/food-delivery/playa-bowls-easton/M4e48EduTRuVKxpXsssFHQ,easton-pennsylvania,"['Juice and Smoothies', 'Comfort Food', 'Healthy']",4.7,49,$,40.691932,-75.209337,+16104173693,18042,16 N 3rd St,Easton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'Pennsylvania', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '16 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.691932, 'longitude': -75.209337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
George's Pizzeria & Restaurant,https://www.ubereats.com/allentown/food-delivery/georges-pizzeria-%26-restaurant/G3JUTzEwSVaKbeKW9AMhyA,easton-pennsylvania,"['Pizza', 'American', 'Italian']",3.9,11,$,40.6814969,-75.2409555,+16104384446,18042,2049 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '2049 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6814969, 'longitude': -75.2409555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Dunkin' (3606 Linden St),https://www.ubereats.com/allentown/food-delivery/dunkin-3606-linden-st/RnE_otmtSompCmUSi4mhlw,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6690599,-75.34781939999999,+16108652299,18020,3606 Linden St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3606 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690599, 'longitude': -75.34781939999999}",{}
Papa John's (759 South 25th Street),https://www.ubereats.com/allentown/food-delivery/papa-johns-759-south-25th-street/JQI77HA2Qn26dQgWZMI_1w,easton-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,54,$$,40.677872,-75.249229,+16102534200,18045,759 S 25th St,Easton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'Pennsylvania', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '759 S 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677872, 'longitude': -75.249229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cuquita restaurant,https://www.ubereats.com/allentown/food-delivery/cuquita-restaurant/Yw0qrLRUSfyOWef5rjHPHw,easton-pennsylvania,"['Colombian', 'Latin American', 'Latin American', 'Latin Fusion']",4.8,61,$,40.60358900000001,-75.3908122,+16108685252,18015,960 Broadway,Fountain Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Hill', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '960 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.60358900000001, 'longitude': -75.3908122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (225 Towncenter Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-225-towncenter-blvd/XOhgiermQQ-iKwid-RyNIw,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.71374949999999,-75.21971239999999,+16104380306,18040,225 Towncenter Blvd,Forks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forks', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '225 Towncenter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.71374949999999, 'longitude': -75.21971239999999}",{}
1001 Thai,https://www.ubereats.com/allentown/food-delivery/1001-thai/1pEgoN5jSpO4POF3SRkvfg,easton-pennsylvania,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Vegetarian Friendly']",4.9,29,$$,40.6907432,-75.2226488,+16102521001,18042,1001 Northampton St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '1001 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6907432, 'longitude': -75.2226488}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
McDonald's® (2553 NAZARETH RD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-2553-nazareth-rd/z35Lv1ZYRYqyzcBI2Txtrw,easton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,61,$,40.688549,-75.252759,+16102538453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.688549, 'longitude': -75.252759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Feasta Italiana,https://www.ubereats.com/allentown/food-delivery/feasta-italiana/IXlB-MYSRYybsrmxuwrZKA,easton-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.9,11,$$,40.6594925,-75.420745,+612642644,18109,2400 Schoenersville Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '2400 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594925, 'longitude': -75.420745}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Jersey Mike's Subs (3770 Dryland Way),https://www.ubereats.com/allentown/food-delivery/jersey-mikes-subs-3770-dryland-way/leSUS2ALQSazB9M3C4Z5Tg,easton-pennsylvania,"['Sandwich', 'American']",4.6,73,$,40.7126773,-75.28494479999999,+16102531231,18045,3770 Dryland Way,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3770 Dryland Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7126773, 'longitude': -75.28494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Potts' Doggie Shop,https://www.ubereats.com/allentown/food-delivery/potts-doggie-shop/EJtTs-R7SHioXmy3Ck-Ltg,easton-pennsylvania,"['American', 'Comfort Food', 'Fast Food']",,,$,40.627923,-75.3823199,+16108656644,18018,114 W Fairview St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '114 W Fairview St'}","{'@type': 'GeoCoordinates', 'latitude': 40.627923, 'longitude': -75.3823199}",{}
Rice N' Beans Express,https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,easton-pennsylvania,['Mexican'],4.6,32,$,40.641686,-75.399676,+16104196646,18017,2330 Jacksonville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2330 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641686, 'longitude': -75.399676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tommy's Sole Mio Italian Grille,https://www.ubereats.com/allentown/food-delivery/tommys-sole-mio-italian-grille/UZ7pyQbZQnesfagd_IMYfw,easton-pennsylvania,['Italian'],,,$$,40.683224266205876,-75.21084788080012,+16103302770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.683224266205876, 'longitude': -75.21084788080012}",{}
Naz-O-Nut,https://www.ubereats.com/allentown/food-delivery/naz-o-nut/9eWrTI2BQmOeIaLmv8crOg,easton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",,,$,40.7482124,-75.3019707,+16103652244,18064,64 East Lawn Road,Nazareth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth', 'addressRegion': 'PA', 'postalCode': '18064', 'addressCountry': 'US', 'streetAddress': '64 East Lawn Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7482124, 'longitude': -75.3019707}",{}
