name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoe's Kitchen (1501-C Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/zoes-kitchen-1501-c-bay-area-blvd/_Z5zPHVmSNu6WosW9jSQQw,kemah-texas,"['Healthy', 'Family Meals']",4.8,116,$$,29.5381157,-95.14705459999999,+12813324201,77598,1501-C Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1501-C Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5381157, 'longitude': -95.14705459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Schlotzsky's Deli (8920 Spencer Hwy. Suite F),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-8920-spencer-hwy-suite-f/8pU3IKPtTH6lgdomCKeGWg,kemah-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,90,$,29.6636593,-95.0992031,+12814792000,77571,8920 Spencer Hwy. Suite F,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8920 Spencer Hwy. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.6636593, 'longitude': -95.0992031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Vitality Bowls (1520 West Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/vitality-bowls-1520-west-bay-area-blvd/LX0iktHyQwOiwBzJJ9OEJw,kemah-texas,['Juice and Smoothies'],4.9,60,$$,29.5388005,-95.1491119,+18322249372,77546,1520 West Bay Area Blvd #115,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1520 West Bay Area Blvd #115'}","{'@type': 'GeoCoordinates', 'latitude': 29.5388005, 'longitude': -95.1491119}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
First Watch (Clear Lake),https://www.ubereats.com/houston/food-delivery/first-watch-clear-lake/P-eyWfcyQ_2gPmKOQ85pqA,kemah-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,64,$$,29.5448848,-95.1328364,+12813388025,77598,557 W Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '557 W Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448848, 'longitude': -95.1328364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Mario's Pizza & Pasta,https://www.ubereats.com/houston/food-delivery/marios-pizza-%26-pasta/U75AmPOrT_m4mCARe33erg,kemah-texas,"['Italian', 'Pizza', 'Sandwich']",,,$$,29.5625057,-95.0288927,+12814745103,77586,2100 E NASA Pkwy 100,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '2100 E NASA Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.5625057, 'longitude': -95.0288927}",{}
Marais,https://www.ubereats.com/houston/food-delivery/marais/0B6clKtAQCaHN6Rg9tJtxA,kemah-texas,"['Seafood', 'American', 'Southern']",,,$,29.4602967,-95.0598892,+12815341986,77539,2015 FM 517 Rd E,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2015 FM 517 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.4602967, 'longitude': -95.0598892}",{}
McDonald's® (2727 BAY AREA BLVD),https://www.ubereats.com/houston/food-delivery/mcdonalds-2727-bay-area-blvd/X43t1R11QPSZ0wIUFh98BA,kemah-texas,"['American', 'Burgers', 'Fast Food']",4.5,160,$,29.577616,-95.107365,+12814611585,77058,2727 BAY AREA BLVD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2727 BAY AREA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.577616, 'longitude': -95.107365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Blaze Pizza (1507C Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/blaze-pizza-1507c-bay-area-blvd/qhFLQqGtSfK3aedbQkjA9w,kemah-texas,"['Pizza', 'Family Meals', 'American']",4.6,27,$,29.537744,-95.149783,+12814011908,77598,1507C Bay Area Blvd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'United States', 'streetAddress': '1507C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.537744, 'longitude': -95.149783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sonic (11350 Space Center Blvd),https://www.ubereats.com/houston/food-delivery/sonic-11350-space-center-blvd/qpbaAW3mSIi_jhGHE8igPA,kemah-texas,"['Traditional American', 'Fast Food', 'American']",3.8,14,$,29.629244,-95.143184,+12819989733,77059,11350 Space Center Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77059', 'addressCountry': 'US', 'streetAddress': '11350 Space Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.629244, 'longitude': -95.143184}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Wendy's  (1702 Nasa Rd),https://www.ubereats.com/houston/food-delivery/wendys-1702-nasa-rd/9rFFL6NpR7SGpuPNKfey8Q,kemah-texas,"['American', 'Burgers', 'Fast Food']",4.5,17,$,29.5491796,-95.0948568,+13462514058,77058,1702 Nasa Rd,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1702 Nasa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5491796, 'longitude': -95.0948568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Starbucks (FM 518 & Hwy 3),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-hwy-3/fcC6K-4OTjmbUj7X8EXklQ,kemah-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,58,$,29.5080059,-95.0949917,+12815547416,77573,100 E Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '100 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5080059, 'longitude': -95.0949917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
King's Bierhaus - League City,https://www.ubereats.com/houston/food-delivery/kings-bierhaus-league-city/zNXwycn9Rfq3QOOxzh7c_w,kemah-texas,"['European', 'Sandwich', 'Kids Friendly']",4.4,42,$,29.47383,-95.0783566,+18328208264,77573,828 W FM646,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '828 W FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.47383, 'longitude': -95.0783566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Habanero's Tacos,https://www.ubereats.com/houston/food-delivery/habaneros-tacos/wuK1gyjTR-iMjwxPCDm3uA,kemah-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,61,$,29.5330913,-95.01446729999999,+12815326986,77565,1415 Highway 146,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '1415 Highway 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.5330913, 'longitude': -95.01446729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Pelicans breakfast and lunch,https://www.ubereats.com/houston/food-delivery/pelicans-breakfast-and-lunch/XiakemUxReaEo7lnYckBzw,kemah-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.5626939,-95.0412387,+18322107749,77586,3142 E NASA Pkwy,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '3142 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5626939, 'longitude': -95.0412387}",{}
Lennys Grill & Subs (16830 N Hwy 3),https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-subs-16830-n-hwy-3/s8JH-C-mQHGSydsWZvzvzA,kemah-texas,"['American', 'Sandwich', 'Fast Food']",4.7,20,$,29.548063,-95.1285245,+12813385000,77598,16830 Galveston Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '16830 Galveston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.548063, 'longitude': -95.1285245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Checkers (601 E Nasa Pkwy),https://www.ubereats.com/houston/food-delivery/checkers-601-e-nasa-pkwy/MB3XCWKFRlql1WQmuPxJkA,kemah-texas,"['American', 'burger']",3.9,109,$,29.5432359,-95.1111298,+13462307190,77598,601 E Nasa Pkwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '601 E Nasa Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5432359, 'longitude': -95.1111298}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '109'}"
Fajita Pete's - League City,https://www.ubereats.com/houston/food-delivery/fajita-petes-league-city/evN6xEviSdiQ6_ZE7TQbng,kemah-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,19,$$,29.52218550000001,-95.07587319999999,+18325361300,77573,201 South Egret Bay Boulevard,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '201 South Egret Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.52218550000001, 'longitude': -95.07587319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Fuji Sushi Asian Cuisine,https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,kemah-texas,"['Sushi', 'Chinese']",4.6,281,$,29.663422,-95.103202,+12818176666,77571,8740 Spencer Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8740 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663422, 'longitude': -95.103202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Bubba Gump Shrimp Co (#5 Kemah Boardwalk),https://www.ubereats.com/houston/food-delivery/bubba-gump-shrimp-co-%235-kemah-boardwalk/xj3umARQRr6nzpZni_mWOA,kemah-texas,"['Seafood', 'American', 'Southern']",,,$,29.5473219,-95.0202048,+12813342881,77565,#5,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '#5'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473219, 'longitude': -95.0202048}",{}
Timeout #4,https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,kemah-texas,"['Traditional American', 'Bar Food', 'Burgers']",4.7,40,$,29.5231,-95.1643,+12819934007,77546,3338 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3338 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5231, 'longitude': -95.1643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
IHOP (6406 Interstate Hwy 45),https://www.ubereats.com/houston/food-delivery/ihop-6406-interstate-hwy-45/vidOKqDTQvyk2jbV6G_zqg,kemah-texas,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,116,$$,29.40328,-95.035192,+14099869778,77568,6406 I-45,La Marque,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'Texas', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6406 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 29.40328, 'longitude': -95.035192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Village Pizza & Seafood - League City,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-league-city/M2z7kvN7THqcSjWrug8OIA,kemah-texas,"['Pizza', 'Pasta', 'Sandwich', 'Seafood', 'Family Meals']",4.8,75,$$,29.50153263785744,-95.12252934378593,+12813323606,77573,2314 W Main St,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2314 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.50153263785744, 'longitude': -95.12252934378593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Delicias Latinas Restaurant,https://www.ubereats.com/houston/food-delivery/delicias-latinas-restaurant/nqdE5xgiTlikS9Jf5Q7TrA,kemah-texas,"['Latin American', 'Mexican']",4.2,118,$,29.545133688757957,-95.10483116319472,+12819847301,77058,18119 Egret Bay Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18119 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.545133688757957, 'longitude': -95.10483116319472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Firehouse Subs (Webster),https://www.ubereats.com/houston/food-delivery/firehouse-subs-webster/2lYicaoqQzqriiESbqjmpA,kemah-texas,"['Sandwich', 'Deli', 'Fast Food']",4.6,42,$,29.547842,-95.130978,+12813387829,77598,304 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.547842, 'longitude': -95.130978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
golden chicken,https://www.ubereats.com/houston/food-delivery/golden-chicken/YFhp131wQbKOHXpiiWkXWQ,kemah-texas,"['Chicken', 'American', 'Sandwich', 'Family Meals']",4.1,19,$,29.6342265,-95.10824889999999,+18322303897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6342265, 'longitude': -95.10824889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Kung Fu Tea (304 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/kung-fu-tea-304-w-bay-area-blvd/cAeWn8XGQSimxmtbuPw_Lw,kemah-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,109,$,29.54759760000001,-95.13140489999999,+12817240918,77598,304 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.54759760000001, 'longitude': -95.13140489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Arby's (2415 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/arbys-2415-bay-area-blvd/EqxOKg5pQ3C2oGFP53W7Og,kemah-texas,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,29.5737908,-95.10923419999999,+12814869865,77058,2415 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2415 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5737908, 'longitude': -95.10923419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
