name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Togo's (3454 Camino Tassajara, Danville, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-3454-camino-tassajara-danville-ca/hydGSPgUSq-kN1Ept2LQMA,danville-california,"['Sandwich', 'Deli', 'Salads']",,,$,37.797772,-121.919445,+19256482850,94506,3454 Camino Tassajara,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '3454 Camino Tassajara'}","{'@type': 'GeoCoordinates', 'latitude': 37.797772, 'longitude': -121.919445}",{}
Zachary's Chicago Pizza (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-san-ramon/OLf7PBOhR0qRLI3ug6RBKg,danville-california,"['Pizza', 'American', 'Italian']",4.9,108,$,37.7776939,-121.9726831,+19252441222,94583,3110 Crow Canyon Place,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3110 Crow Canyon Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.7776939, 'longitude': -121.9726831}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Lichatea,https://www.ubereats.com/san-francisco/food-delivery/lichatea/fjuajiSjS1-zLdqOxXoV-g,danville-california,"['Bubble Tea', 'Thai', 'Desserts', 'Allergy Friendly']",,,,37.8981811,-122.0591908,+19253787186,94596,1245 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1245 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8981811, 'longitude': -122.0591908}",{}
Seoul Komtang,https://www.ubereats.com/san-francisco/food-delivery/seoul-komtang/dMIaT1FzQ3y3Kxg3DQiEEA,danville-california,"['Korean', 'Asian Fusion']",4.8,88,$$,37.691391,-121.876972,+14084823055,94566,3170 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3170 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.691391, 'longitude': -121.876972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Chicken Pie Shop (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/chicken-pie-shop-walnut-creek/Yz6ILe-5TEelG7YkycZb4g,danville-california,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,37.9047493,-122.0599964,+19253228799,94596,1251 Arroyo Way,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1251 Arroyo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9047493, 'longitude': -122.0599964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Mendocino Farms - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-san-ramon/1yy1Zy9kRauzHuBgxDKgtQ,danville-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,37.7628734,-121.9591438,+19258842060,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7628734, 'longitude': -121.9591438}",{}
Amaravati House,https://www.ubereats.com/san-francisco/food-delivery/amaravati-house/7Lsvz3ZUTeiVGq0VSLl3EA,danville-california,"['Indian', 'Vegetarian Friendly']",4.3,36,$,37.679262,-121.875452,+19257507149,94566,1991 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1991 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679262, 'longitude': -121.875452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Subway (11000 Bollinger Cannon Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-11000-bollinger-cannon-rd/zusnaXTNQyGmwNIygzQfqQ,danville-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.7741061,-121.92358670000002,+19259649573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7741061, 'longitude': -121.92358670000002}",{}
Boston Market (2180 Contra Costa Blvd.),https://www.ubereats.com/san-francisco/food-delivery/boston-market-2180-contra-costa-blvd/OPpbZMHGQDOnowMccK33kw,danville-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,38,$,37.9465404,-122.0599993,+19256915900,94523,2180 Contra Costa Blvd.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2180 Contra Costa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9465404, 'longitude': -122.0599993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Chipotle Mexican Grill (5240 Dublin Blvd Ste S2J),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5240-dublin-blvd-ste-s2j/3ZuOpJcEQG--NzXVytiszw,danville-california,"['Healthy', 'Mexican']",4.4,79,$,37.7056168,-121.890836,+19254790862,94568,5240,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5240'}","{'@type': 'GeoCoordinates', 'latitude': 37.7056168, 'longitude': -121.890836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,danville-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,123,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Oishi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/oishi-sushi-%26-grill/2Le8Fc_gTPa45bRWTZLGVA,danville-california,"['Seafood', 'Japanese', 'Sushi']",4.7,56,$$,37.89338300446738,-122.0596291373722,+19259330115,94596,1542 Newell Ave,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1542 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89338300446738, 'longitude': -122.0596291373722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Lotus Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,danville-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Healthy']",4.7,100,$,37.8243243,-122.0030494,+19257438424,94526,115 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '115 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8243243, 'longitude': -122.0030494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"AappaKadai (4555 Hopyard Rd, Pleasanton, CA 94588)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-4555-hopyard-rd-pleasanton-ca-94588/GK6wFR-8T6qTNZV2TRpuoQ,danville-california,"['Indian', 'Indian Curry']",4.5,95,$,37.68921,-121.902418,+19257507719,94588,4555 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.68921, 'longitude': -121.902418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
High Tech Burrito - Danville,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-danville/Z5jtVOIfRdKkM38GKTMB2w,danville-california,['Mexican'],4.6,62,$,37.797798,-121.919585,+19257367779,94506,3452 Camino Tassajara,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '3452 Camino Tassajara'}","{'@type': 'GeoCoordinates', 'latitude': 37.797798, 'longitude': -121.919585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Burger King (444 Front Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-444-front-street/JU1JY7TeRgKLf7-N-t26ww,danville-california,"['American', 'burger', 'Fast Food']",,,$,37.8196241,-121.9959617,+19258372446,94526,444 Front Street,Danville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '444 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8196241, 'longitude': -121.9959617}",{}
Thai Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-taste-restaurant/Jxlq41cpSQO0NXS9vZjgAA,danville-california,"['Thai', 'Asian', 'Noodles']",4.8,121,$,37.7777898,-121.9687217,+19253651027,94583,3151 Crow Canyon Pl Ste I,"San Ramon,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon,', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3151 Crow Canyon Pl Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 37.7777898, 'longitude': -121.9687217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Nishiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,danville-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.6893709,-121.9025087,+19252279000,94588,"4555 Hopyard Rd, #C-5",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd, #C-5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6893709, 'longitude': -121.9025087}",{}
The Counter (1699 N California Blvd),https://www.ubereats.com/san-francisco/food-delivery/the-counter-1699-n-california-blvd/al_ltvdMRDOaMrjhkCAxRw,danville-california,"['American', 'Burgers', 'Fast Food']",,,$$,37.9024668,-122.0650766,+19259353795,94401,1699 N California Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '1699 N California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9024668, 'longitude': -122.0650766}",{}
"Burgerim (1980 Tice Valley Blvd, Ste A)",https://www.ubereats.com/san-francisco/food-delivery/burgerim-1980-tice-valley-blvd-ste-a/9lFXEJsrQiO-SK2Z6X0VTw,danville-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Family Meals']",,,$$,37.87734380000001,-122.072892,+14083388061,94595,1980 Tice Valley Blvd  Ste A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94595', 'addressCountry': 'US', 'streetAddress': '1980 Tice Valley Blvd  Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.87734380000001, 'longitude': -122.072892}",{}
Carl's Jr. / Green Burrito (3131 Crow Canyon Pl),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-3131-crow-canyon-pl/LETEgWlfTJq4YWNqEeRxKQ,danville-california,"['Burgers', 'American']",4.2,25,$$,37.77903999999999,-121.9692176,+19258661156,94583,3131 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3131 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.77903999999999, 'longitude': -121.9692176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Koi Palace (Dublin),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-dublin/FTVtrW-1QqyP4Qa5xiKJrg,danville-california,"['Chinese', 'Noodles', 'Seafood', 'Desserts', 'Family Meals']",4.3,78,$,37.705563,-121.875875,+19258339090,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.705563, 'longitude': -121.875875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
