name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ViVi Pho Araphaoe,https://www.ubereats.com/denver/food-delivery/vivi-pho-araphaoe/CLTfhJZqQN-Z1ubGl2XoYg,highlands-ranch-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.7,134,$,39.59452599999999,-104.8601013,+17207267959,80112,11001 E Arapahoe Pl,Englewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11001 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.59452599999999, 'longitude': -104.8601013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Rubio's (111 W Mineral Ave),https://www.ubereats.com/denver/food-delivery/rubios-111-w-mineral-ave/B1ji4lJXSsC9LL1EurpqbQ,highlands-ranch-colorado,['Mexican'],,,$$,39.573805,-104.990045,+17208365095,80120,111 W. Mineral Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '111 W. Mineral Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.573805, 'longitude': -104.990045}",{}
Potbelly Sandwich Shop (Park Meadows | 467),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-park-meadows-%7C-467/cyypLTDHSzKsFR7GN9Tdbg,highlands-ranch-colorado,"['Deli', 'Salads', 'Sandwich']",4.5,70,$,39.5634391,-104.8834542,+17202137262,80124,8475 S Yosemite St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8475 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5634391, 'longitude': -104.8834542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
First Watch (Cherry Knolls),https://www.ubereats.com/denver/food-delivery/first-watch-cherry-knolls/D2qK80mNS-OzTowkKgmIRQ,highlands-ranch-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,23,$$,39.59196379999999,-104.9598539,+13036949100,80122,6890 S University Blvd. Ste 20,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6890 S University Blvd. Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 39.59196379999999, 'longitude': -104.9598539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"Starbucks (Wadworth & Bowles, Littleton)",https://www.ubereats.com/denver/food-delivery/starbucks-wadworth-%26-bowles-littleton/asC_aMRqSWSZxNMX8Hmd5A,highlands-ranch-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,212,$,39.6060849,-105.0904265,+13039726638,80123,6149 S BALSAM WAY,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '6149 S BALSAM WAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.6060849, 'longitude': -105.0904265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
"Smashburger (2330 E. Arapahoe Rd., Ste. 909)",https://www.ubereats.com/denver/food-delivery/smashburger-2330-e-arapahoe-rd-ste-909/w5Q2gHJeSMyqlSjYiQpKFQ,highlands-ranch-colorado,"['American', 'Burgers']",4.4,53,$$,39.594834,-104.9615651,+17204576767,80122,2330 E. Arapahoe Rd. Ste. 909,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2330 E. Arapahoe Rd. Ste. 909'}","{'@type': 'GeoCoordinates', 'latitude': 39.594834, 'longitude': -104.9615651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Mali Thai Cuisine,https://www.ubereats.com/denver/food-delivery/mali-thai-cuisine/svLann9MQBCZITDSak8IoA,highlands-ranch-colorado,"['Thai', 'Desserts']",4.1,23,$$,39.627026,-104.895345,+13037736254,80237,4955 S Ulster St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4955 S Ulster St'}","{'@type': 'GeoCoordinates', 'latitude': 39.627026, 'longitude': -104.895345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Bacon Social House (Littleton),https://www.ubereats.com/denver/food-delivery/bacon-social-house-littleton/HWTHisx3RYy5PwWNnBA_5A,highlands-ranch-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,39.6128493,-105.0130076,+17207507107,80120,2100 W,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:30', 'closes': '1:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '2100 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.6128493, 'longitude': -105.0130076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Fit Kitchen (Centennial),https://www.ubereats.com/denver/food-delivery/fit-kitchen-centennial/Ln7FLsbSSHCkx0Mt-DkAzQ,highlands-ranch-colorado,"['Vegetarian Friendly', 'Healthy', 'Vegetarian']",,,$,39.580231,-104.960074,+13037818869,80122,7530 S University Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7530 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.580231, 'longitude': -104.960074}",{}
Smoothie King (1100 Sgt Jon Stiles Dr),https://www.ubereats.com/denver/food-delivery/smoothie-king-1100-sgt-jon-stiles-dr/Ph6dd0-6R_StZulSHF3-hQ,highlands-ranch-colorado,"['Juice and Smoothies', 'Healthy']",,,$,39.5490003,-105.001814,+17203793073,80129,1100 Sgt Jon Stiles Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1100 Sgt Jon Stiles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5490003, 'longitude': -105.001814}",{}
Larkburger (DTC),https://www.ubereats.com/denver/food-delivery/larkburger-dtc/63h1-_IsQ3eiFW42HxdWhw,highlands-ranch-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,54,$,39.62308549999999,-104.8962021,+13037790093,80111,8000 East Belleview Avenue B45,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 East Belleview Avenue B45'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Arby's (6483),https://www.ubereats.com/denver/food-delivery/arbys-6483/m8SR6EHDR869B-tty-NrBw,highlands-ranch-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.5,28,$,39.53881459999999,-104.769619,+13038418048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53881459999999, 'longitude': -104.769619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
"Noodles & Company (9400 Heritage Hills Cr, Ste 100)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9400-heritage-hills-cr-ste-100/VM0B_YxcRxGRKhBBaDIt2Q,highlands-ranch-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,44,$,39.5371693,-104.8800787,+13036628866,80124,9400 Heritage Hills Cr Ste 100,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9400 Heritage Hills Cr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.5371693, 'longitude': -104.8800787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
"Noodles & Company (8000 E Belleview Ave, Ste 101)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-8000-e-belleview-ave-ste-101/AJRV0EFdR4u1P2u2nHKGyw,highlands-ranch-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,131,$,39.62308549999999,-104.8962021,+13037414469,80111,8000 E Belleview Ave Ste 101,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 E Belleview Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
"Smashburger (8100 W. Crestline Ave., Ste. A2)",https://www.ubereats.com/denver/food-delivery/smashburger-8100-w-crestline-ave-ste-a2/5sb6QsdiSOyRfc0fzxU1YQ,highlands-ranch-colorado,"['American', 'Burgers']",4.2,111,$$,39.61716630000001,-105.0892165,+13032178433,80123,8100 W. Crestline Ave. Ste. A2,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8100 W. Crestline Ave. Ste. A2'}","{'@type': 'GeoCoordinates', 'latitude': 39.61716630000001, 'longitude': -105.0892165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Modern Market Eatery (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/modern-market-eatery-highlands-ranch/ZsUc52uVRQq_carV7E1gMw,highlands-ranch-colorado,"['American', 'Sandwiches', 'Healthy', 'Family Meals', 'Convenience', 'Grocery']",4.7,84,$,39.54996879999999,-104.9950205,+13036833369,80129,537 W,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '537 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.54996879999999, 'longitude': -104.9950205}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Parry's Pizzeria & Taphouse (Southglenn),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-southglenn/AcU6xVZ6Sl2sSU3ANK1E2g,highlands-ranch-colorado,"['Pizza', 'American', 'Italian']",4.3,53,$,39.5910407,-104.9640296,+13037412550,80122,2154 E Commons Ave Ste 300,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2154 E Commons Ave Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 39.5910407, 'longitude': -104.9640296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (6768 Coalmine Ave),https://www.ubereats.com/denver/food-delivery/subway-6768-coalmine-ave/ME_9qRrPRyihhOw9q1BmtQ,highlands-ranch-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,39.5949239,-105.0718686,+13039339134,80123,6768 Coalmine Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '6768 Coalmine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5949239, 'longitude': -105.0718686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
A&W (9351 E. Arapahoe Road),https://www.ubereats.com/denver/food-delivery/a%26w-9351-e-arapahoe-road/jEtlhreyRMehD8e6bVbzCg,highlands-ranch-colorado,"['American', 'burger', 'Fast Food']",,,$,39.59553140000001,-104.8791893,,80112,9351 E. Arapahoe Road,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9351 E. Arapahoe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.59553140000001, 'longitude': -104.8791893}",{}
Etai's Bakery Cafe Fiddlers Green,https://www.ubereats.com/denver/food-delivery/etais-bakery-cafe-fiddlers-green/jjYVstH0Q1ub7WMi1dScDA,highlands-ranch-colorado,"['Cafe', 'Sandwich', 'Salads', 'Healthy']",,,$,39.5997418,-104.8894298,+13039935574,80111,"6400 S Fiddlers Green Cir, 150 A",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6400 S Fiddlers Green Cir, 150 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5997418, 'longitude': -104.8894298}",{}
McDonald's® (Arapahoe/Havana),https://www.ubereats.com/denver/food-delivery/mcdonalds-arapahoe-havana/J6ZafF_KRgmKMs_WlRSdjw,highlands-ranch-colorado,"['American', 'Fast Food', 'Burgers']",4.5,155,$,39.594607,-104.866174,+13036621318,80112,10555 E Briarwood Cir,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10555 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594607, 'longitude': -104.866174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Old Chicago 104 (1489 Park Central Drive),https://www.ubereats.com/denver/food-delivery/old-chicago-104-1489-park-central-drive/Ek3tEdmNT7CaO9ytKGWDeA,highlands-ranch-colorado,"['American', 'New American', 'Sandwich']",4.5,22,$$,39.5538938,-105.005892,+17204498588,80129,1489 Park Central Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1489 Park Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5538938, 'longitude': -105.005892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (Lincoln/Yosemite),https://www.ubereats.com/denver/food-delivery/mcdonalds-lincoln-yosemite/kqSXMQKqSqKJ6gxtpdLRew,highlands-ranch-colorado,"['American', 'Fast Food', 'Burgers']",4.5,230,$,39.538562,-104.884966,+13039250690,80124,9800 S YOSEMITE,LONE TREE,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONE TREE', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9800 S YOSEMITE'}","{'@type': 'GeoCoordinates', 'latitude': 39.538562, 'longitude': -104.884966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Mi Cocina Mexican Restaurant (County Line Rd),https://www.ubereats.com/denver/food-delivery/mi-cocina-mexican-restaurant-county-line-rd/v3ISLQZqQnu7kX_OiyK9EA,highlands-ranch-colorado,"['American', 'Mexican']",4.5,26,$$,39.5674,-104.9893,+13037953552,80129,137 W County Line Rd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '137 W County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5674, 'longitude': -104.9893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Paradise Biryani Pointe Indian Cuisine & Bakery,https://www.ubereats.com/denver/food-delivery/paradise-biryani-pointe-indian-cuisine-%26-bakery/GcicSbX4S4m3d7FNVj96xg,highlands-ranch-colorado,"['Indian', 'Desserts']",4.1,34,$$,39.594441,-104.876848,+13032479264,80112,9678 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9678 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594441, 'longitude': -104.876848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Carrera's Tacos,https://www.ubereats.com/denver/food-delivery/carreras-tacos/U67ls7CzRKKgd9F7Dm3Z-w,highlands-ranch-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6304161,-104.9099127,+16192078320,80237,4500 S Monaco St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4500 S Monaco St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6304161, 'longitude': -104.9099127}",{}
Del Taco (7506 Parkway Dr),https://www.ubereats.com/denver/food-delivery/del-taco-7506-parkway-dr/VrcXdu0MQdu1l1is6oaM1A,highlands-ranch-colorado,"['Mexican', 'Tacos', 'Burgers']",4.2,80,$,39.5654895,-104.9025357,+13037688335,80124,7506 Parkway Dr,Lonetree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lonetree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '7506 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5654895, 'longitude': -104.9025357}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
