name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OH BOILING SEAFOOD,https://www.ubereats.com/columbus/food-delivery/oh-boiling-seafood/KF2b71HsS1yGagZsSwdHgw,grandview-heights-ohio,"['Seafood', 'American', 'Southern']",,,$$$,39.9550517,-83.1089329,+16143928888,43228,4030 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4030 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9550517, 'longitude': -83.1089329}",{}
Wings Over Columbus,https://www.ubereats.com/columbus/food-delivery/wings-over-columbus/t-oxEuypSly1igrk056KOA,grandview-heights-ohio,"['Wings', 'Sandwich']",4.6,500,$$,40.006347,-83.045458,+16144889464,43221,1315 W Lane Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1315 W Lane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006347, 'longitude': -83.045458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Junior’s Bar & Grill,https://www.ubereats.com/columbus/food-delivery/juniors-bar-%26-grill/v0aIadEcRgiWf6sitF_DKg,grandview-heights-ohio,"['Latin American', 'Mexican', 'Vegetarian']",4.5,60,$,39.9906015,-83.01268,+16145711261,43201,234 King Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '234 King Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9906015, 'longitude': -83.01268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Dairy Queen - Treat (5390 W Broad St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-5390-w-broad-st/7T5vmOUHRPCPjuwPgXCuhw,grandview-heights-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,93,$,39.95170239999999,-83.1443578,+16148787094,43228,5390 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5390 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95170239999999, 'longitude': -83.1443578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
The Keep Kitchen & Liquor Bar,https://www.ubereats.com/columbus/food-delivery/the-keep-kitchen-%26-liquor-bar/gKz1C-0qS1WCjdtidQOffg,grandview-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,39.9623221,-83.0022967,+16147450322,43215,50 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '50 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623221, 'longitude': -83.0022967}",{}
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,13,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Papa Giorgio's,https://www.ubereats.com/columbus/food-delivery/papa-giorgios/z6BpEdYSQKGWj8ECsA_Qkg,grandview-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,40.0644134,-83.06030609999999,+17407553091,43220,5216 Bethel Center Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '5216 Bethel Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.0644134, 'longitude': -83.06030609999999}",{}
Smokey's BBQ Sandwiches,https://www.ubereats.com/columbus/food-delivery/smokeys-bbq-sandwiches/l0Eh5bdqRkS-qbNtOMJZhw,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
Creole Kitchen,https://www.ubereats.com/columbus/food-delivery/creole-kitchen/AdXI6hxrQBy1yWbauSuzHQ,grandview-heights-ohio,"['Southern', 'Seafood']",,,$,39.972152,-82.97389,+16144400103,43203,1052 Mt Vernon Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '1052 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972152, 'longitude': -82.97389}",{}
Bubbles Tea & Juice Co (Tuttle Crossing Blvd),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-tuttle-crossing-blvd/O6YOIi4wRX2uhxFXgwCC2A,grandview-heights-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,12,$,40.0761156,-83.12915749999999,+16142801400,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761156, 'longitude': -83.12915749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Mr. Wok Restaurant,https://www.ubereats.com/columbus/food-delivery/mr-wok-restaurant/KbKQBry-QZWzk8fEnJverg,grandview-heights-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,191,$,40.041837,-82.863157,+16144789367,43230,931 East Johnstown Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '931 East Johnstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.041837, 'longitude': -82.863157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Alchemy Kitchen,https://www.ubereats.com/columbus/food-delivery/alchemy-kitchen/rAlrE9eFS7Cn9oyF5Fcunw,grandview-heights-ohio,"['Juice and Smoothies', 'Gluten Free Friendly', 'Vegan Friendly']",4.8,268,$,39.987139,-83.044827,+16147250255,43212,1439 Grandview Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1439 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987139, 'longitude': -83.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
The Original Cakerie (Short North),https://www.ubereats.com/columbus/food-delivery/the-original-cakerie-short-north/WXY5U7jtRXyixUL6XJ2ldg,grandview-heights-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.9902777,-82.98686289999999,+16123565424,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
KFC (1990 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-1990-e-main-st/QtUt30YrR4evZCiFvFRPVg,grandview-heights-ohio,"['American', 'Fast Food', 'wings']",4.1,39,$,39.9576654,-82.9460806,+16142520031,43205,1990 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '1990 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576654, 'longitude': -82.9460806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Jeni's Splendid Ice Creams (Dublin),https://www.ubereats.com/columbus/food-delivery/jenis-splendid-ice-creams-dublin/CNFT-JlPSSCBnht0pyCuLA,grandview-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,128,$$,40.099353,-83.113964,+16147925364,43017,1 W Bridge St,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '1 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.099353, 'longitude': -83.113964}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '128'}"
Burger Mansion,https://www.ubereats.com/columbus/food-delivery/burger-mansion/4znmX5XLSs-Z33mscaH7vQ,grandview-heights-ohio,"['Vegan', 'Burgers', 'American', 'Comfort Food']",,,$,39.9902777,-82.98686289999999,+17402587062,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '5:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
SuperChef's - Cherry Bottom,https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,grandview-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,217,$$,40.05448909999999,-82.8852635,+16145328030,43230,1344 Cherry Bottom Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1344 Cherry Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05448909999999, 'longitude': -82.8852635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Mikey's Late Night Slice - 4th & Main,https://www.ubereats.com/columbus/food-delivery/mikeys-late-night-slice-4th-%26-main/4rYUoBt3RIqlIZh5ObNrXw,grandview-heights-ohio,"['Pizza', 'Salads', 'Italian', 'American']",4.6,262,$$,39.95712789999999,-82.994777,+16147373801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95712789999999, 'longitude': -82.994777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Alchemy Café,https://www.ubereats.com/columbus/food-delivery/alchemy-cafe/0wGuK0opRXC4qVtm7DD5uA,grandview-heights-ohio,['Juice and Smoothies'],4.8,467,$,39.951046,-82.982619,+16143057551,43206,625 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '625 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.951046, 'longitude': -82.982619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
Subway (700 E North Broadway St),https://www.ubereats.com/columbus/food-delivery/subway-700-e-north-broadway-st/cnNoJsMLQ06DuFqDjukWfQ,grandview-heights-ohio,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,40.031535,-82.9960236,+16142610902,43224,700 E North Broadway St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '700 E North Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.031535, 'longitude': -82.9960236}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Ethyl & Tank,https://www.ubereats.com/columbus/food-delivery/ethyl-%26-tank/So2zE0aVThKl_hI-DPoK5A,grandview-heights-ohio,"['Traditional American', 'Bar Food', 'Coffee and Tea']",,,$,39.997658,-83.006951,+16149283788,43201,19 E 13th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '19 E 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.997658, 'longitude': -83.006951}",{}
Tim Horton's (3445 Broadway),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3445-broadway/9sS9KqcgTeekijCD0HBVWQ,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8939244,-83.0841597,+16142770797,43123,3445 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3445 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8939244, 'longitude': -83.0841597}",{}
Taco Bell (3402 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/taco-bell-3402-cleveland-ave/Mja_hwXbSaWNgpciv6-d6Q,grandview-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.03787690000001,-82.9617707,+16142617433,43224,3402 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3402 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03787690000001, 'longitude': -82.9617707}",{}
Zaytoon Mediterranean Grill,https://www.ubereats.com/columbus/food-delivery/zaytoon-mediterranean-grill/3HATuqZqTUO8iP_QV2yEIg,grandview-heights-ohio,"['Mediterranean', 'Sandwich', 'Desserts']",4.8,20,$,39.9834819,-83.1474095,+16143634131,43026,5450 Westpointe Plaza Drive,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5450 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9834819, 'longitude': -83.1474095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,grandview-heights-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Rishi Sushi,https://www.ubereats.com/columbus/food-delivery/rishi-sushi/cmCjiYh3QKS20P9uYTuZKw,grandview-heights-ohio,['Sushi'],4.8,391,$,39.9650245,-82.998306,+16149145124,43215,114 N 3rd St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '114 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9650245, 'longitude': -82.998306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
Juniors Tacos,https://www.ubereats.com/columbus/food-delivery/juniors-tacos/pCQuzkxDTEW9T_nWWg_YRg,grandview-heights-ohio,"['Mexican', 'Sandwich', 'Salads']",4.8,12,$$,39.987728,-83.010519,+16147437603,43201,184 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '184 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987728, 'longitude': -83.010519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
