name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,hanover-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Wawa 8525 (7710 Milestone Pky.),https://www.ubereats.com/baltimore/food-delivery/wawa-8525-7710-milestone-pky/cMe-kFUBQAKSCkVQSuCfkw,hanover-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,98,$,39.1531039,-76.7448885,+14107091039,21076,7710 Milestone Pky.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7710 Milestone Pky.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1531039, 'longitude': -76.7448885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dunkin' (8765 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-8765-centre-park-dr/_zaP2NCRRvSUx-PfxxkkGg,hanover-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,39.2268154,-76.8173588,+14107406661,21045,8765 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8765 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2268154, 'longitude': -76.8173588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Pizza Primetime,https://www.ubereats.com/baltimore/food-delivery/pizza-primetime/Hqp30KeyQMeuwipnZd06Hg,hanover-maryland,"['American', 'Pizza']",4.3,72,$,39.1067547,-76.83976179999999,+17024987435,20723,10119 Washington Blvd,Laurel,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'Maryland', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '10119 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1067547, 'longitude': -76.83976179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Boston Market (7931 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/boston-market-7931-governor-ritchie-hwy/RRN4Nf-1TqyloteJ8GQN9A,hanover-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,99,$,39.1382372,-76.5998328,+14107602800,21061,7931 Governor Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7931 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1382372, 'longitude': -76.5998328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Pizza Boli's (7060 Oakland Mills Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-7060-oakland-mills-rd/eaiqwr_fRRqTWe67Th8rfQ,hanover-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,30,$,39.17589089999999,-76.82954769999999,+14103813278,21046,7060 Oakland Mills Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7060 Oakland Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.17589089999999, 'longitude': -76.82954769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Smashburger (9535 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/smashburger-9535-baltimore-national-pike/vLpk1C6XRGaA5EBg1I-bJg,hanover-maryland,"['American', 'Burgers']",4.2,82,$$,39.2774246,-76.8400451,+14105054900,21042,9535 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9535 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774246, 'longitude': -76.8400451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
TCBY (9400 Snowden River Pkwy),https://www.ubereats.com/baltimore/food-delivery/tcby-9400-snowden-river-pkwy/T6o2ddyxR_C3vL5gmgqvqQ,hanover-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,39.1767209,-76.83727429999999,+14109956140,21045,9400 Snowden River Pkwy Ste 106,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}",{}
PLNT Burger (10275 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/plnt-burger-10275-little-patuxent-pkwy/QpZf9Ro5Q6mX2TTSQNhYow,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,60,$,39.2139367,-76.8557901,+13018877432,21044,10275 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10275 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2139367, 'longitude': -76.8557901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Red Lobster (9011 Snowden Square Drive),https://www.ubereats.com/baltimore/food-delivery/red-lobster-9011-snowden-square-drive/SfG_vcY4R5m6qsh3u5BrOQ,hanover-maryland,"['Seafood', 'American', 'Family Meals']",4.6,86,$$,39.1835558,-76.81920629999999,+14102901677,21046,9011 Snowden Square Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9011 Snowden Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1835558, 'longitude': -76.81920629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Beefalo Bob's Carryout,https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs-carryout/LOR7Cb9mS92xTahstfhAfA,hanover-maryland,"['American', 'BBQ', 'Comfort Food']",4.0,33,$,39.13287700000001,-76.58318299999999,+14107602333,21122,107 Mountain Rd Ste C,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '107 Mountain Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.13287700000001, 'longitude': -76.58318299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Outback Steakhouse (4420 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.2509119,-76.814565,+14104800472,21043,4420 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4420 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509119, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Casa Della Nonna,https://www.ubereats.com/baltimore/food-delivery/casa-della-nonna/cbcmrdqHQUmJ9HMQhjf79A,hanover-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.6,77,$,39.1099073,-76.6921507,+14105518000,21144,8141 Telegraph Rd I,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '8141 Telegraph Rd I'}","{'@type': 'GeoCoordinates', 'latitude': 39.1099073, 'longitude': -76.6921507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
VIVI Bubble Tea,https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,hanover-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1362906,-76.74997420000001,+14107999456,21076,"2733 Annapolis Rd, # D",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd, # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.1362906, 'longitude': -76.74997420000001}",{}
NY Halal Food,https://www.ubereats.com/baltimore/food-delivery/ny-halal-food/XMITTVEoQ8C8W1Q2VoNY4Q,hanover-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1869781,-76.6775622,+14433039221,21240,1001 scott dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': '1001 scott dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869781, 'longitude': -76.6775622}",{}
Potbelly Sandwich Shop (Pasadena | 483),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-pasadena-%7C-483/6tRLUqoDSxu-KbX5UH15cA,hanover-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,36,$,39.13870739999999,-76.5985765,+14432704699,21060,7927 Ritchie Hwy. Ste. F,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7927 Ritchie Hwy. Ste. F'}","{'@type': 'GeoCoordinates', 'latitude': 39.13870739999999, 'longitude': -76.5985765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Jersey Mike’s Subs (1404 S. Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-1404-s-main-chapel-way/6Yxx6EpEQxSV21x-8w9lkA,hanover-maryland,"['Sandwich', 'American', 'Healthy']",4.7,36,$,39.0330052,-76.6855305,+14107212269,21054,1404 S. Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1404 S. Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0330052, 'longitude': -76.6855305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Silver Diner (Columbia),https://www.ubereats.com/baltimore/food-delivery/silver-diner-columbia/IWEpTaGYTcCsfQpC50HvAQ,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Salads']",4.4,180,$,39.1838139,-76.795367,+14437335213,21075,8250 Gateway Overlook Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8250 Gateway Overlook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1838139, 'longitude': -76.795367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
The White Oak Tavern,https://www.ubereats.com/baltimore/food-delivery/the-white-oak-tavern/AfiItTEcSZ2PUAssEP041w,hanover-maryland,"['Burgers', 'American', 'Sandwiches']",4.7,39,$,39.28148900000001,-76.8560378,+14106808974,21042,10030 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10030 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28148900000001, 'longitude': -76.8560378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Starbucks (Snowden River),https://www.ubereats.com/baltimore/food-delivery/starbucks-snowden-river/v6NwwCnvT92os4Fy_WAq2Q,hanover-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,168,$,39.17608990000001,-76.83943680000002,+14103810821,21045,7090 Deepage Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7090 Deepage Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.17608990000001, 'longitude': -76.83943680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
America's Best Wings (South Gate Shopping Center),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-south-gate-shopping-center/B6rFKEqZTM-7AKfog_y3cw,hanover-maryland,"['American', 'Wings']",4.2,131,$$,39.142065,-76.629539,+14107870105,21061,312 Hospital Dr.,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '312 Hospital Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.142065, 'longitude': -76.629539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Chipotle Mexican Grill (6181 Old Dobbin Ln Ste 100),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,hanover-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.20061570000001,-76.8119964,+14108728688,21045,6181 Old Dobbin Ln Ste 100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Houlihan's - 8240 Gateway Over,https://www.ubereats.com/baltimore/food-delivery/houlihans-8240-gateway-over/VRcKsLaaRSmg6U5TXyhGFA,hanover-maryland,"['American', 'Burgers']",4.8,41,$$,39.184646,-76.796358,+14107826016,21075,8240 Gateway Overlook,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8240 Gateway Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 39.184646, 'longitude': -76.796358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,hanover-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
"Qdoba Mexican Grill (9050 Baltimore National Pkwy, Suite 101)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-9050-baltimore-national-pkwy-suite-101/0s7MJ-SLSkOrpOvOUZaTjw,hanover-maryland,"['Mexican', 'Family Meals']",4.2,113,$,39.2774515,-76.82466749999999,+14102030010,21042,"9050 Baltimore National Pkwy, Suite 101",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pkwy, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774515, 'longitude': -76.82466749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
New Four Seasons Kabob ,https://www.ubereats.com/baltimore/food-delivery/new-four-seasons-kabob/ukitW9HWQaantavElpRVmQ,hanover-maryland,"['Pizza', 'Chicken', 'Mediterranean', 'American']",4.5,31,$,38.99067968705992,-76.70140830278135,+14104514646,21114,2219 Defense Hwy,Crofton,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'Maryland', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '2219 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.99067968705992, 'longitude': -76.70140830278135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
