name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1180 Grand Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1180-grand-avenue/QPIEzJl4SXyeqOeGT33yTQ,seaford-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,317,$,40.6817422,-73.6154231,+15164851421,11510,1180 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1180 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817422, 'longitude': -73.6154231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
Gators,https://www.ubereats.com/nyc-suburbs/food-delivery/gators/NMWNbf_tTP-qeRmGT1Jn3g,seaford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7246932,-73.5482547,+15165957685,11554,2366 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2366 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246932, 'longitude': -73.5482547}",{}
Dunkin' (4007 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4007-merrick-rd/v8OGH_JcTHKwBs26lo7U2w,seaford-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,34,$,40.6667613,-73.4843562,+15166792888,11783,4007 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '4007 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6667613, 'longitude': -73.4843562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Il Vizio Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/il-vizio-ristorante/Or31eLbnSSetQVLjOVBwTQ,seaford-new-york,"['Italian', 'American', 'Salads', 'Pasta']",,,$,40.681227,-73.469466,+15165410045,11758,555 Broadway,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '555 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.681227, 'longitude': -73.469466}",{}
ZA Pizzeria - Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/za-pizzeria-seaford/QXaStoTjSjyRjKJqcHdtoA,seaford-new-york,"['Pizza', 'Comfort Food', 'Vegan Friendly']",4.1,51,$,40.665336,-73.497627,+15167855283,11783,3601 Merrick Rd,Seaford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '2:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '2:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'New York', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3601 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.665336, 'longitude': -73.497627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Holy Smoke Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/holy-smoke-grill/46y2536oQam7oTn67TaKhg,seaford-new-york,"['BBQ', 'Comfort Food', 'Soul Food']",,,$,40.665105,-73.5064234,+15165572754,11793,3357 Merrick Rd,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3357 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.665105, 'longitude': -73.5064234}",{}
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/7bTmjUJDQJevV5hPiMTJ2g,seaford-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,17,$,40.6664929,-73.4421684,+15168099757,11762,5220 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5220 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6664929, 'longitude': -73.4421684}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Golden Pine Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,seaford-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6873926,-73.4017449,+16318422489,11726,2580 Great Neck Rd,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '2580 Great Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6873926, 'longitude': -73.4017449}",{}
209 Applebee's - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/209-applebees-farmingdale/0Q8X4pkLT9OEvxN7shiL5Q,seaford-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,149,$$,40.7368,-73.4201,+16318455201,11735,200 Airport Plaza Blvd,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '200 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368, 'longitude': -73.4201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Chicken's Road,https://www.ubereats.com/nyc-suburbs/food-delivery/chickens-road/kTuTsmeHQrOFf7mPhPUVNg,seaford-new-york,"['Chicken', 'Spanish', 'Comfort Food', 'Desserts']",,,$$,40.663718,-73.516618,+15162215222,11710,2975 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2975 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663718, 'longitude': -73.516618}",{}
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,seaford-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Pipeline Coffee Company,https://www.ubereats.com/nyc-suburbs/food-delivery/pipeline-coffee-company/GRFx2ezTT3GswmyEiTbgdw,seaford-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.6747591,-73.5093244,+15167855000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6747591, 'longitude': -73.5093244}",{}
Exotic Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/exotic-bowls/qJ2_Q2ntTNyW_XSVUCGsrw,seaford-new-york,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,40.7411241,-73.4238222,+15164169787,11735,1600 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1600 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411241, 'longitude': -73.4238222}",{}
Yogurt & Such Cafe West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-west-babylon/fGEsyV-GScW14CJTv4K4jg,seaford-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.71499541504312,-73.38145621317236,+16314504903,11704,666 NY-109,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '666 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.71499541504312, 'longitude': -73.38145621317236}",{}
Caffe Rio,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-rio/zpAe7IOZTWiwouQn-yJSdw,seaford-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6698262,-73.390314,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6698262, 'longitude': -73.390314}",{}
Anameli’s Bakery Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/anamelis-bakery-empanadas/YcNH8sYxTeGkUXnhY5apIQ,seaford-new-york,"['Latin American', 'Mexican', 'Sandwich']",,,$,40.6796978,-73.4173926,+16318383927,11701,220 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '220 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6796978, 'longitude': -73.4173926}",{}
McDonald's® - Hicksville (Route 107),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,seaford-new-york,"['American', 'Fast Food', 'Burgers']",4.7,193,$,40.749131,-73.502543,+15169325380,11801,805 S BROADWAY,HICKSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKSVILLE', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '805 S BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.749131, 'longitude': -73.502543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Bageltown of Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/bageltown-of-levittown/Ni3PP6adQ8yOm6V-N48heQ,seaford-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.7,39,$,40.726439,-73.515353,+15167319320,11756,3263 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3263 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726439, 'longitude': -73.515353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Crostini Pizza on Broadway,https://www.ubereats.com/nyc-suburbs/food-delivery/crostini-pizza-on-broadway/2z3f4cdRQG-0a-56tqXh1g,seaford-new-york,"['Pizza', 'Pasta', 'Salads']",4.8,80,$,40.702519,-73.46237719999999,+15167996189,11758,947 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '947 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.702519, 'longitude': -73.46237719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Coalhouse Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/coalhouse-grill/zwxLO824QPCZsJQhTMvFfg,seaford-new-york,"['Caribbean', 'Jamaican', 'West Indian', 'Vegan', 'Traditional American', 'Vegan Friendly']",4.5,176,$$,40.6506797,-73.6110719,+15164427063,11510,844 Merrick Rd,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '844 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6506797, 'longitude': -73.6110719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Galleria Pizza & Ristorante - Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/galleria-pizza-%26-ristorante-merrick/K1ppbwXiR7WK8XSkGm6lyw,seaford-new-york,['Italian'],4.6,54,$$,40.686487,-73.561218,+15166237167,11566,1339,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1339'}","{'@type': 'GeoCoordinates', 'latitude': 40.686487, 'longitude': -73.561218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Bagel Cafe & Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-%26-eatery/E72adJ_QQ92-XSyvqmEZnw,seaford-new-york,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",,,$$,40.6652978,-73.452052,+15165411304,11762,4942 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4942 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652978, 'longitude': -73.452052}",{}
House of Lu,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-lu/Bkf2rUEETtSTVJxbqbtZFw,seaford-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.664652,-73.521755,+15164139271,11710,2823 Merrick Rd B,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2823 Merrick Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 40.664652, 'longitude': -73.521755}",{}
Miceli Brothers Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/miceli-brothers-pizzeria-%26-restaurant/k4ToHnlkTaK1XssPSInEzA,seaford-new-york,"['Pizza', 'American', 'Italian']",4.6,64,$,40.7243311,-73.35947159999999,+16316691055,11704,1030 Little East Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1030 Little East Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243311, 'longitude': -73.35947159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
