name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Boulevard Bistro,https://www.ubereats.com/los-angeles/food-delivery/thai-boulevard-bistro/-cg5PH1TQg2_bwABTvjYeQ,chatsworth-california,"['Northeastern Thai', 'Vegetarian', 'Asian Fusion']",4.7,69,$$,34.194098,-118.5899053,+18189638986,91303,20935 Vanowen St,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20935 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.194098, 'longitude': -118.5899053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Presidente,https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,chatsworth-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,10,$$,34.2575954,-118.5353911,+18183683658,91325,18441 Devonshire Street,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18441 Devonshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2575954, 'longitude': -118.5353911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Barclays Coffee and Tea,https://www.ubereats.com/los-angeles/food-delivery/barclays-coffee-and-tea/4wzo37PBSDqJoNG04hVTLw,chatsworth-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,34.2331658,-118.5523258,+18188857744,91324,8976 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8976 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2331658, 'longitude': -118.5523258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
"Poke Bar (9301 Tampa Ave, unit FC6)",https://www.ubereats.com/los-angeles/food-delivery/poke-bar-9301-tampa-ave-unit-fc6/LrqLVUd2Qw2nGMl39z94EA,chatsworth-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.4,10,$,34.23849740000001,-118.5551247,+18188851185,91324,"9301 Tampa Ave, unit FC6",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9301 Tampa Ave, unit FC6'}","{'@type': 'GeoCoordinates', 'latitude': 34.23849740000001, 'longitude': -118.5551247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
The Ice Bar,https://www.ubereats.com/los-angeles/food-delivery/the-ice-bar/EXZj_ZXlRXuHSZp7mQECMw,chatsworth-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,12,$,34.243484,-118.5354959,+18186789622,91324,9514 Reseda Boulevard #2,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9514 Reseda Boulevard #2'}","{'@type': 'GeoCoordinates', 'latitude': 34.243484, 'longitude': -118.5354959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
The Green Cottage (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/the-green-cottage-tarzana/dAzyjZOwSbmwPiChCVUuMg,chatsworth-california,"['Pizza', 'Mediterranean']",,,$$,34.17298629999999,-118.5598274,+18189968008,91356,19563 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19563 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17298629999999, 'longitude': -118.5598274}",{}
Baja Fresh (16912 Devonshire St Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-16912-devonshire-st-granada-hills/dJ20GcIzReWERkkh-LCe6w,chatsworth-california,['Mexican'],4.5,48,$,34.256722,-118.500638,+18183601472,91344,"16912 Devonshire St, Granada Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16912 Devonshire St, Granada Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.256722, 'longitude': -118.500638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Escondido Taqueria ,https://www.ubereats.com/los-angeles/food-delivery/escondido-taqueria/VkCNbmptSZSJ04GQhffJzg,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,29,$,34.1730268,-118.5541626,+18183907395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1730268, 'longitude': -118.5541626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jinky’s cafe,https://www.ubereats.com/los-angeles/food-delivery/jinkys-cafe/K3eBMBVaRhaeJcIbeiIgpA,chatsworth-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,24,$,34.1932696,-118.6244311,+18189126908,91307,22818 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
,https://www.ubereats.com/ventura/food-delivery/jenis-splendid-ice-creams-calabasas/xRHKtkF1Sw-cZH402UqCgw,chatsworth-california,,,,,,,,,,,,,,,
Jack in the Box (20840 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-20840-roscoe-blvd/t65bBmq1R9KubOpLytqopg,chatsworth-california,"['American', 'burger', 'Fast Food']",4.3,120,$,34.2196997,-118.5877363,+18189984295,91306,20840 Roscoe Blvd,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20840 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2196997, 'longitude': -118.5877363}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Sabroso Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sabroso-mexican-restaurant/HkP04AEyR0mun0GxIgCDXQ,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.193524,-118.56296599999999,+18183464700,91306,19714 Vanowen St,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '19714 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193524, 'longitude': -118.56296599999999}",{}
Denny's (17018 Devonshire St ),https://www.ubereats.com/los-angeles/food-delivery/dennys-17018-devonshire-st/1xEyfQIkRWGVqUoZmhycuw,chatsworth-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,68,$$,34.257328,-118.503078,+18183639400,91325,17018 Devonshire St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17018 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257328, 'longitude': -118.503078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Champshotgrill,https://www.ubereats.com/los-angeles/food-delivery/champshotgrill/8KrkAW38RWWfCNEOiGGnwA,chatsworth-california,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,34.234616,-118.6011674,+18184317320,91304,"9030 Owensmouth Ave, 17",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9030 Owensmouth Ave, 17'}","{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
Poquito Mas (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,34.1671386,-118.5921868,+18188872007,91364,21049 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21049 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1671386, 'longitude': -118.5921868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Shake Shack - Topanga ,https://www.ubereats.com/los-angeles/food-delivery/shake-shack-topanga/0opTkj1sRCeXJUVkPfplQw,chatsworth-california,"['Burgers', 'American']",4.1,330,$,34.1877649,-118.6060928,+18183211184,91303,6443 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6443 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1877649, 'longitude': -118.6060928}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '330'}"
Subway (8866 Corbin Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-8866-corbin-ave/1WbDsMcTSvSYulioSyLG6A,chatsworth-california,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,34.231487,-118.561302,+18187015073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.231487, 'longitude': -118.561302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Frosty Queen,https://www.ubereats.com/los-angeles/food-delivery/frosty-queen/iJ7UDwH3S7y0jE2OyihlbA,chatsworth-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2651003,-118.5177083,+18183636644,91344,"17603 Chatsworth St, Granada Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17603 Chatsworth St, Granada Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2651003, 'longitude': -118.5177083}",{}
Roscoe Bakery,https://www.ubereats.com/los-angeles/food-delivery/roscoe-bakery/qkrm09yoRqaWutahkd48tA,chatsworth-california,"['Bakery', 'Coffee and Tea', 'Desserts']",,,$$,34.235493,-118.558577,+18188359269,91324,19524 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19524 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.235493, 'longitude': -118.558577}",{}
,https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-4316-cochran-st/PzFvMb6hSvSeAUHXc-XcrA,chatsworth-california,,,,,,,,,,,,,,,
McDonald's® (Northrdge-Parthn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-parthn/nHYVNec2ROCutSvN-KJOqQ,chatsworth-california,"['American', 'Fast Food', 'Burgers']",4.7,376,$,34.228692,-118.554515,+13233623649,91324,"19315 Parthenia St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19315 Parthenia St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.228692, 'longitude': -118.554515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Mutsumi Sushi,https://www.ubereats.com/los-angeles/food-delivery/mutsumi-sushi/c7DYruNAR0O-m0SnyTQnbg,chatsworth-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.2577637,-118.5905199,+18187098822,91311,20957 Devonshire St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20957 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2577637, 'longitude': -118.5905199}",{}
Oishi Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/oishi-japanese-cuisine/4D0UyyE6SDGmVFmtxI2v1Q,chatsworth-california,"['Asian', 'Japanese']",4.5,10,$,34.218908,-118.589141,+18188826958,91304,8215 De Soto Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8215 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.218908, 'longitude': -118.589141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Nicks Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nicks-kitchen/PSD-2Tn0TrusbtChFxmVkg,chatsworth-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1931933,-118.5618842,+18182231599,91337,6736 Corbin Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91337', 'addressCountry': 'US', 'streetAddress': '6736 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1931933, 'longitude': -118.5618842}",{}
Tamales House,https://www.ubereats.com/los-angeles/food-delivery/tamales-house/lMO-FBlASIqm6GTkjUo0aw,chatsworth-california,['Mexican'],4.6,28,$,34.209002,-118.53533,+18185676100,91335,7622 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7622 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.209002, 'longitude': -118.53533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
