name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Dugout (Medical Park Rd),https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,davidson-north-carolina,"['Sandwich', 'Burgers', 'American', 'Allergy Friendly']",5.0,23,$,35.553998,-80.854231,+17046626662,28117,235 Medical Park Rd #102,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '235 Medical Park Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 35.553998, 'longitude': -80.854231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Brusters Real Ice Cream,https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream/HfJ4yX42TruUap_-Zy-_Cw,davidson-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,36,$$,35.5877293,-80.8747806,+17047999898,28117,252 Williamson Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '252 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5877293, 'longitude': -80.8747806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Firehouse Subs (Huntersville),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,davidson-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.5,97,$,35.406267,-80.864353,+17049922282,28078,9826 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9826 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.406267, 'longitude': -80.864353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Bruster's Real Ice Cream & Nathan's Famous (17029 Kenton Dr),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,davidson-north-carolina,['Ice Cream & Frozen Yogurt'],4.9,27,$,35.448294,-80.890936,+17049572295,28031,17029 Kenton Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '17029 Kenton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.448294, 'longitude': -80.890936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Carrabba's (16408 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/carrabbas-16408-north-cross-drive/FZ8D3neyQS6Jy9dpWTbbMQ,davidson-north-carolina,"['Italian', 'Family Meals']",4.6,141,$$,35.4403265,-80.8706845,+17048953080,28078,16408 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16408 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403265, 'longitude': -80.8706845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Verde Mexican and Nuevo Latin Fusion (Huntersville),https://www.ubereats.com/charlotte/food-delivery/verde-mexican-and-nuevo-latin-fusion-huntersville/lbhsjWhNTNCckG1eaWcREw,davidson-north-carolina,"['Mexican', 'Latin American', 'Family Meals']",4.8,36,$$,35.405996,-80.865074,+17042749192,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
"Red Robin, 570 (8425 Northlake Commons Blvd)",https://www.ubereats.com/charlotte/food-delivery/red-robin-570-8425-northlake-commons-blvd/PEUBaw40Rk69TiEpCTtYLg,davidson-north-carolina,"['American', 'burger']",4.5,146,$,35.3506995,-80.8561576,+17044944660,28216,8425 Northlake Commons Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '8425 Northlake Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3506995, 'longitude': -80.8561576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
McAlister's Deli  (601 River Highway),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,davidson-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,62,$,35.593913,-80.872717,+17046642444,28117,601 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '601 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593913, 'longitude': -80.872717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Wendy's  (570 Brawley School Rd.),https://www.ubereats.com/charlotte/food-delivery/wendys-570-brawley-school-rd/N13VV7B5QgKzBjvOMjH8PQ,davidson-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.5847368,-80.87234889999999,+17046601515,28117,570 Brawley School Rd.,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '570 Brawley School Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5847368, 'longitude': -80.87234889999999}",{}
Which Wich (Huntersville),https://www.ubereats.com/charlotte/food-delivery/which-wich-huntersville/SsfrbA0eRJqM1y01jRgB1Q,davidson-north-carolina,"['Sandwich', 'American']",4.4,41,$,35.444903,-80.877046,+17048923565,28078,16620 Cranlyn Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16620 Cranlyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.444903, 'longitude': -80.877046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Ruscio's Table Catering,https://www.ubereats.com/charlotte/food-delivery/ruscios-table-catering/QaTWT15mQfeG9FrbBUaDUA,davidson-north-carolina,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,35.392514,-80.7586593,+19802079091,28269,8505 Wren Creek Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8505 Wren Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.392514, 'longitude': -80.7586593}",{}
MOD Pizza (Mooresville),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-mooresville/-l2lwhMgRaO8fs9Vqu2c8Q,davidson-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.5816384,-80.8773961,+17042300167,28117,657 Brawley School Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '657 Brawley School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5816384, 'longitude': -80.8773961}",{}
Dunkin' (8845 Christenbury Parkway),https://www.ubereats.com/charlotte/food-delivery/dunkin-8845-christenbury-parkway/O8_EDRrbTJykMoxk9E_75A,davidson-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.9,12,$,35.3752606,-80.7325936,+18283335389,28027,8845 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8845 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3752606, 'longitude': -80.7325936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Clean Juice (605 Jetton Street),https://www.ubereats.com/charlotte/food-delivery/clean-juice-605-jetton-street/MoPfu9lbTkKwV80SjHTHzg,davidson-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,14,$,35.5010167,-80.86177839999999,+17048977486,28036,605 Jetton St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '605 Jetton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5010167, 'longitude': -80.86177839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
The Harp & Crown,https://www.ubereats.com/charlotte/food-delivery/the-harp-%26-crown/tW-6JcCYQhKvSUEA40SLTg,davidson-north-carolina,['American'],,,$$,35.4815118,-80.88427039999999,+17048929641,28031,19930 West Catawba Ave Ste 130,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19930 West Catawba Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.4815118, 'longitude': -80.88427039999999}",{}
Mi Pueblo - Concord,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,davidson-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$$,35.4178892,-80.6756487,+17047950481,28027,6097 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6097 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4178892, 'longitude': -80.6756487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Outback Steakhouse (8507 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,35.37101499999999,-80.72277199999999,+17042083619,28027,8507,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8507'}","{'@type': 'GeoCoordinates', 'latitude': 35.37101499999999, 'longitude': -80.72277199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Clean Juice (2940 Derita Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,davidson-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.2,30,$,35.3763786,-80.73083969999999,+19809386311,28027,2940 Derita Road,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '2940 Derita Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763786, 'longitude': -80.73083969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Sangam Indian Cuisine (Cornelius),https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,davidson-north-carolina,['Indian'],4.7,196,$$,35.48776,-80.874741,+17046559600,28031,20910 Torrence Chapel Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20910 Torrence Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48776, 'longitude': -80.874741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
I Bambini Italian Restaurant,https://www.ubereats.com/charlotte/food-delivery/i-bambini-italian-restaurant/JF7_8OHBQjuCqpl_JVT0pw,davidson-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,103,$,35.5810077,-80.83924929999999,+17047999522,28117,2785-9 Charlotte Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '2785-9 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5810077, 'longitude': -80.83924929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
TCBY (Rosedale),https://www.ubereats.com/charlotte/food-delivery/tcby-rosedale/SgMqFsJNSSGz_a0VgYGsNg,davidson-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.408771,-80.861096,+17049479700,28078,9934 Rose Commons Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9934 Rose Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.408771, 'longitude': -80.861096}",{}
Thai House (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,davidson-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.5,161,$,35.480913,-80.882426,+17049975919,28031,19700 One Norman Blvd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Dunkin' (10310 Wilmington St),https://www.ubereats.com/charlotte/food-delivery/dunkin-10310-wilmington-st/kkz1xDDxTWOjH1_j9-ft-Q,davidson-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,28,$,35.4112697,-80.8559846,+17049485454,28078,10310 Wilmington St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10310 Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4112697, 'longitude': -80.8559846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Kobe Hero,https://www.ubereats.com/charlotte/food-delivery/kobe-hero/y0z29ftYSV2irLaYtbRoBw,davidson-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.4782032,-80.87647729999999,+14153427986,28031,20465 Chartwell Center Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20465 Chartwell Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4782032, 'longitude': -80.87647729999999}",{}
The Original New York Bagels (Mooresville),https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-mooresville/Z_yKsT0BRG2lHbf99Pxe1g,davidson-north-carolina,['Breakfast and Brunch'],4.3,32,$$,35.585576,-80.872136,+17047990669,28117,126,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '126'}","{'@type': 'GeoCoordinates', 'latitude': 35.585576, 'longitude': -80.872136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Razzoo's Cajun Cafe (Concord),https://www.ubereats.com/charlotte/food-delivery/razzoos-cajun-cafe-concord/6ZMZRQdgQWKyWHcpP89okA,davidson-north-carolina,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",4.6,146,$,35.3695912,-80.716634,+17049790663,28027,8011,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8011'}","{'@type': 'GeoCoordinates', 'latitude': 35.3695912, 'longitude': -80.716634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Carolina Ale House (Concord Mills),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-concord-mills/EIgkWb4KRcO1aVvuf0z8Nw,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.2,170,$,35.3743476,-80.7305431,+19802257429,28027,8695,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8695'}","{'@type': 'GeoCoordinates', 'latitude': 35.3743476, 'longitude': -80.7305431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
