name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China King,https://www.ubereats.com/tampa/food-delivery/china-king/9kmAmHpsQ-uJEmbbap04pg,belleair-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Comfort Food', 'Fast Food']",4.6,28,$,27.8581363,-82.8323218,+17275178882,33776,9394 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9394 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8581363, 'longitude': -82.8323218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Maple Street Biscuit Company (Seminole),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-seminole/6MKjK2jTTMiLr5SxoNFB7Q,belleair-beach-florida,"['American', 'Breakfast and Brunch']",4.5,219,$$,27.8431024,-82.79339800000001,+17273505443,33772,"7756 113th St. N, Suite E",Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7756 113th St. N, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 27.8431024, 'longitude': -82.79339800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ga8ff6fuSC2Ih361v_ZsSg,belleair-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,30,$,27.9161159,-82.76046079999999,+17275318196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Senor Sub and Gyros,https://www.ubereats.com/tampa/food-delivery/senor-sub-and-gyros/9ARhRrBFRIyD9OcmhKSLlQ,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.8,164,$,27.965901,-82.78032,+17279533985,33755,1364 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1364 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965901, 'longitude': -82.78032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
ck's eats and drink,https://www.ubereats.com/tampa/food-delivery/cks-eats-and-drink/9tLeyhXdRl2DJLd7gxpysw,belleair-beach-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.97252,-82.82909719999999,+17274435377,33767,325 S Gulfview Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '325 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.97252, 'longitude': -82.82909719999999}",{}
Speggtacular IRR,https://www.ubereats.com/tampa/food-delivery/speggtacular-irr/xCelNMVDR42bUeP9Daq-ng,belleair-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,10,$,27.8833438,-82.83193390000001,+18135027145,33774,12125 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Chiang Mai Thai & Sushi Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/chiang-mai-thai-%26-sushi-bar-clearwater/4w7w5kipSvyjKB47MSkpVA,belleair-beach-florida,"['Thai', 'Asian', 'Sushi', 'Alcohol']",4.8,132,$$,27.965309,-82.800564,+17274610414,33755,415 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '415 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965309, 'longitude': -82.800564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Tampa Style Cubans,https://www.ubereats.com/tampa/food-delivery/tampa-style-cubans/WdRFQuGdROuye7qaiTvCCg,belleair-beach-florida,"['Latin American', 'Cuban', 'Sandwich']",4.7,113,$,27.917136,-82.77341,+17275865797,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wawa 5176 (1215 N. Missouri Ave.),https://www.ubereats.com/tampa/food-delivery/wawa-5176-1215-n-missouri-ave/4BcJZN2GQBeQ0oiJpFPIHg,belleair-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,275,$,27.928723,-82.7883159,+17275810206,33770,1215 N. Missouri Ave.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1215 N. Missouri Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.928723, 'longitude': -82.7883159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '275'}"
Dunkin' (1261 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-1261-gulf-blvd/GkDtND9FQWmUv7GMfz8OyQ,belleair-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.95198329999999,-82.829696,+17275963500,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.95198329999999, 'longitude': -82.829696}",{}
Dunkin' (393 Mandalay Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-393-mandalay-ave/ZE9_SFS0RUe9x-PPPSiIHQ,belleair-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,27.978451999999997,-82.8273754,+17274620220,33767,393 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '393 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978451999999997, 'longitude': -82.8273754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Thai Basil (Clearwater),https://www.ubereats.com/tampa/food-delivery/thai-basil-clearwater/HLkVLFT4RXerc1IY8tlOBg,belleair-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,177,$,27.915499,-82.74105689999999,+17275326108,33764,4445 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4445 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.915499, 'longitude': -82.74105689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Seminole Subs & Gyros ,https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros/8e_a93oCSCSJOMSkwfr_og,belleair-beach-florida,"['New American', 'Greek', 'Sandwich', 'Salads']",4.7,500,$,28.019762,-82.742875,+17277342233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.019762, 'longitude': -82.742875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Red Lion Pub,https://www.ubereats.com/tampa/food-delivery/the-red-lion-pub/sNfjPmADR52EJdZEnmukTw,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.897234,-82.8483703,+17275965411,33785,1407 Gulf Blvd P. O. Box 1208,Indian Rocks Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '1407 Gulf Blvd P. O. Box 1208'}","{'@type': 'GeoCoordinates', 'latitude': 27.897234, 'longitude': -82.8483703}",{}
Globe Restaurant,https://www.ubereats.com/tampa/food-delivery/globe-restaurant/jCYbesHWQhemM8ueStFdoQ,belleair-beach-florida,"['Comfort Food', 'Sandwich', 'Greek']",,,$,27.8833438,-82.83193390000001,+17272404547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}",{}
R Bar Treasure Island,https://www.ubereats.com/tampa/food-delivery/r-bar-treasure-island/YD_RjqGbTBu0bIQFvHWyNw,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7707811,-82.76692709999999,+17273673400,33706,245 108th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '245 108th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707811, 'longitude': -82.76692709999999}",{}
Subway (10330 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10330-seminole-blvd/ULET3oxEQRmF99yyM5Gk_w,belleair-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,27.8658995,-82.78828399999999,+17273992074,33778,10330 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '10330 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8658995, 'longitude': -82.78828399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
First Watch (Largo),https://www.ubereats.com/tampa/food-delivery/first-watch-largo/uzfB2JVrQ2GOOw_38dtl1Q,belleair-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,137,$$,27.892556,-82.7876982,+17275876980,33778,13200 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13200 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.892556, 'longitude': -82.7876982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Starbucks (Starkey Rd & East Bay Dr),https://www.ubereats.com/tampa/food-delivery/starbucks-starkey-rd-%26-east-bay-dr/hsBl3sTLRemUVs76NZfyiA,belleair-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,164,$,27.9161174,-82.76189289999999,+17275992129,33771,2401 East Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2401 East Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161174, 'longitude': -82.76189289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Subway - Largo,https://www.ubereats.com/tampa/food-delivery/subway-largo/T2ZjGzeLS2WzO8pWYc4rgQ,belleair-beach-florida,['American'],3.1,14,$,27.9265193,-82.7857758,+17275182815.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9265193, 'longitude': -82.7857758}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Hao Wah Chinese Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-pinellas-park/Irn3ya5jRMqG5tUumCpWbA,belleair-beach-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.6,197,$,27.867102,-82.729435,+17275444656,33782,10454 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10454 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.867102, 'longitude': -82.729435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
The Wooden Rooster (Seminole),https://www.ubereats.com/tampa/food-delivery/the-wooden-rooster-seminole/YIrVoxW7S0q-aFcWOSjHCw,belleair-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,13,$$,27.8436181,-82.79280849999999,+17279545471,33772,7839 113th Street N - Suite F,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th Street N - Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 27.8436181, 'longitude': -82.79280849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Sofia’s Greek Grill,https://www.ubereats.com/tampa/food-delivery/sofias-greek-grill/0VZaL6GDSumiluO5il_WCg,belleair-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,45,$,27.9437236,-82.7463665,+18138462566,33764,1446 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '1446 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9437236, 'longitude': -82.7463665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Memphis Style Bbq Co,https://www.ubereats.com/tampa/food-delivery/memphis-style-bbq-co/XpQLQ1fgSceQvVZN6mvWQg,belleair-beach-florida,"['BBQ', 'American', 'Wings']",,,$,27.8809076,-82.83557830000001,+17272549989,33774,14219 Walsingham Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}",{}
Freshii (Seminole City Centre),https://www.ubereats.com/tampa/food-delivery/freshii-seminole-city-centre/dvIKVhH9Twe6ahHyX6fR-Q,belleair-beach-florida,"['Healthy', 'Salads', 'Juice Bars']",4.3,11,$,27.8435275,-82.7929496,+17273251510,33772,7839 113th St N suite C,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St N suite C'}","{'@type': 'GeoCoordinates', 'latitude': 27.8435275, 'longitude': -82.7929496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
