name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Select Pizza | Grill (Gloucester),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-gloucester/DKajTlFhS-yObrNZyIDiKw,haddonfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8891582,-75.1204845,+18564561111,08030,400 S Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8891582, 'longitude': -75.1204845}",{}
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,haddonfield-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Chuck E. Cheese (2100 Route 38 Ste #4),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-2100-route-38-ste-%234/J_6IKTyFS9mch5fYX8imXw,haddonfield-new-jersey,['Pizza'],,,$,39.94186367302046,-75.01936470298695,+18567791992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94186367302046, 'longitude': -75.01936470298695}",{}
Auntie Anne's (1750 Deptford Center Rd Space 2B 19AB),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1750-deptford-center-rd-space-2b-19ab/El-dRyXJQ5625hwO5rfovA,haddonfield-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.83143189999999,-75.09782489999999,+18568453667,8096,1750,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Treehouse Coffee Shop & Cafe,https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,haddonfield-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",,,$,39.8936657,-75.07222519999999,+18565473270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8936657, 'longitude': -75.07222519999999}",{}
Papa John's (1000 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,haddonfield-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.1,63,$$,39.82842309999999,-75.1236045,+18562511115,8096,1000 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1000 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.82842309999999, 'longitude': -75.1236045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Applebee's (108 Haddonfield Road) #98020,https://www.ubereats.com/new-jersey/food-delivery/applebees-108-haddonfield-road-%2398020/We_B8i9fTtiObfVzOeV0GA,haddonfield-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,89,$$,39.946106,-75.02881099999999,+18566635008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.946106, 'longitude': -75.02881099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Dinner Bell,https://www.ubereats.com/new-jersey/food-delivery/dinner-bell/J8vzq648Tg2qQXDxJ9zo_Q,haddonfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,39.837426,-75.067594,+18568610067,08029,330 N Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '330 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.837426, 'longitude': -75.067594}",{}
B. Good (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/b-good-500-route-73-s/p7PEr6aPQz6oHLmbW0eZyQ,haddonfield-new-jersey,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$,39.8788271,-74.919718,+18569880275,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}",{}
Fuwa Teriyaki Grill,https://www.ubereats.com/new-jersey/food-delivery/fuwa-teriyaki-grill/_AzmDLAOQdOZ_BmUPoTs9g,haddonfield-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",,,$$,39.94085999999999,-75.02570159999999,+12675197777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}",{}
amici ristorante ,https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,haddonfield-new-jersey,"['Italian', 'European', 'Modern European']",,,$$,39.89327259999999,-75.0157996,+18563541500,08034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89327259999999, 'longitude': -75.0157996}",{}
Popeyes (2600 Mount Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2600-mount-ephraim-ave/1Z4eihgdSWKb4y8V30l-nQ,haddonfield-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,39.912933,-75.096992,+18569625620,08104,2600 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2600 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912933, 'longitude': -75.096992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Megu Haddonfield,https://www.ubereats.com/new-jersey/food-delivery/megu-haddonfield/_xhWS-wiRMS7_vs-gwpcEw,haddonfield-new-jersey,"['Japanese', 'Comfort Food', 'Sushi', 'Healthy', 'Asian', 'Fast Food']",4.9,30,$$,39.8981112,-75.03220519999999,+18565208757,08033,143 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '143 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8981112, 'longitude': -75.03220519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/tByE48tcS0qpwUllQqpfxA,haddonfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9320415,-74.9609341,+16096858041,8054,921 Route 73,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '921 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320415, 'longitude': -74.9609341}",{}
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,haddonfield-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,89,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Kiwi Yogurt,https://www.ubereats.com/new-jersey/food-delivery/kiwi-yogurt/v1x80CgbSV6gxggPVZEOrQ,haddonfield-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American']",4.8,22,$,39.9408777,-74.96363889999999,+18567806452,08057,1171 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1171 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9408777, 'longitude': -74.96363889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Sal's Original Pizza,https://www.ubereats.com/new-jersey/food-delivery/sals-original-pizza/sNGdjKxWTGmBQ3gua9nFXg,haddonfield-new-jersey,"['Italian', 'Pizza']",,,$,39.88377,-75.067309,+18563102334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88377, 'longitude': -75.067309}",{}
Cold Stone Creamery (4270 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,haddonfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.3,71,$,39.9704109,-74.9027681,+18562221806,8054,4270 Dearborn Circle,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4270 Dearborn Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.9704109, 'longitude': -74.9027681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Panda Express (500 Route 38),https://www.ubereats.com/new-jersey/food-delivery/panda-express-500-route-38/MjKIJyikRbKTsl11gZVYkQ,haddonfield-new-jersey,"['Chinese', 'Family Meals']",4.5,154,$,39.9377444,-75.0462601,+18562090898,8002,500 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '500 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9377444, 'longitude': -75.0462601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Turning Point of Moorestown,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,haddonfield-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.3,40,$,39.946675,-74.95986429999999,+18568406167,8057,1690 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1690 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.946675, 'longitude': -74.95986429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Not Just Pizza,https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,27,$,39.7501925,-75.0243552,+18563741114,8081,1715,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '1715'}","{'@type': 'GeoCoordinates', 'latitude': 39.7501925, 'longitude': -75.0243552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Grooveground,https://www.ubereats.com/new-jersey/food-delivery/grooveground/nX16n0n9SUOLLfFJohQhYA,haddonfield-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.9169188,-75.0703453,+18568699800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9169188, 'longitude': -75.0703453}",{}
PrimoHoagies (3111 State Hwy No 38 W),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,haddonfield-new-jersey,"['American', 'salad', 'Sandwich']",4.5,75,$$,39.9717721,-74.8739217,+18562354200,8054,3111 State Hwy No 38 W,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3111 State Hwy No 38 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9717721, 'longitude': -74.8739217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Saladworks (1321B Fairview Blvd),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,haddonfield-new-jersey,"['American', 'Healthy', 'salad']",4.6,45,$,40.0183103,-74.9450991,+18562555040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0183103, 'longitude': -74.9450991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Carrabba's (4650 Route 42),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-4650-route-42/jklfArURRe6i06PSpfhA9w,haddonfield-new-jersey,"['Italian', 'Family Meals']",4.5,73,$$,39.7448103,-75.0440879,+18566290100,8012,4650 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4650 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7448103, 'longitude': -75.0440879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Dunkin' (2325 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2325-route-70-west/4y9aQWY0TX2Fu4h_a1Vncg,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,18,$,39.9251477,-75.049818,+18563304978,8002,2325 Route 70 West,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2325 Route 70 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9251477, 'longitude': -75.049818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Dunkin' (702 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,10,$,39.9018428,-75.0770617,+18568547812,8107,702 White Horse Pike,Oaklyn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '702 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018428, 'longitude': -75.0770617}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Allencia's Italian Sausage & Grill,https://www.ubereats.com/new-jersey/food-delivery/allencias-italian-sausage-%26-grill/eRgi5BcKRLW7U9xVOm9NqA,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.86971550000001,-75.0449174,+18566567066,08045,310 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}",{}
Pita pocket,https://www.ubereats.com/new-jersey/food-delivery/pita-pocket/6fFv33btRZyuWpoXaoBu_A,haddonfield-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.9320412,-74.96092709999999,+18562358683,8054,923 New Jersey 73,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '923 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320412, 'longitude': -74.96092709999999}",{}
