name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (4001 Coors Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/chick-fil-a-4001-coors-blvd-nw/QFb9Jv_FT8yQNseQ-5EfPw,albuquerque,"['American', 'Fried Chicken']",4.5,81,$,35.1280979,-106.7017348,+15058316999,87120,4001 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '4001 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1280979, 'longitude': -106.7017348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Tikka Spice,https://www.ubereats.com/albuquerque/food-delivery/tikka-spice/TT9eTiQVQPuI9zaMpEqkCA,albuquerque,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",,,$,35.0799052,-106.6025575,+15052216901,87108,3711 Central Ave NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87108', 'addressCountry': 'US', 'streetAddress': '3711 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0799052, 'longitude': -106.6025575}",{}
Jack in the Box (3501 State Highway 528 NW),https://www.ubereats.com/albuquerque/food-delivery/jack-in-the-box-3501-state-highway-528-nw/JM0lOb8PR3CQiQVY8xYemg,albuquerque,"['American', 'burger', 'Fast Food']",4.3,55,$,35.20580149999999,-106.6498926,+15058985205,87114,3501 State Highway 528 NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3501 State Highway 528 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.20580149999999, 'longitude': -106.6498926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Nena's Food,https://www.ubereats.com/albuquerque/food-delivery/nenas-food/MqhE8xbPTQ23Lxn7ohSQOQ,albuquerque,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,35.0684444,-106.568213,+15058180356,87108,600 Louisiana Suite A,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87108', 'addressCountry': 'US', 'streetAddress': '600 Louisiana Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 35.0684444, 'longitude': -106.568213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (Menaul Blvd & San Pedro Dr),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-menaul-blvd-%26-san-pedro-dr/PaNNuY4ySVeQWnaglvxk4A,albuquerque,"['American', 'Burgers', 'Fast Food']",4.5,62,$,35.108665,-106.577866,+15058843517,87110-3240,5900 MENAUL BLVD NE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87110-3240', 'addressCountry': 'US', 'streetAddress': '5900 MENAUL BLVD NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.108665, 'longitude': -106.577866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (Montgomery Blvd & Tramway Blvd),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-montgomery-blvd-%26-tramway-blvd/MTejOXdoSkuLTEH5bFvoUg,albuquerque,"['American', 'Burgers', 'Fast Food']",4.6,80,$,35.131128,-106.497413,+15052995297,87111-4233,12601 MONTGOMERY NE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87111-4233', 'addressCountry': 'US', 'streetAddress': '12601 MONTGOMERY NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.131128, 'longitude': -106.497413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Tap That,https://www.ubereats.com/albuquerque/food-delivery/tap-that/PUrRxzIMQD-lvbh4PouNZg,albuquerque,"['Seafood', 'Sandwich', 'Salads', 'Steak', 'Burgers', 'Traditional American', 'New American', 'Chicken', 'Fish and Chips', 'Vegetarian Friendly']",,,$,35.129993,-106.5701578,+15054333931,87109,6910 Montgomery Blvd NE Ste E,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6910 Montgomery Blvd NE Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 35.129993, 'longitude': -106.5701578}",{}
Sadie's of New Mexico,https://www.ubereats.com/albuquerque/food-delivery/sadies-of-new-mexico/FqfO0nQlQUuGItqgq9NZmA,albuquerque,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1475454,-106.584235,+15058213388,87109,5400 Academy Rd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5400 Academy Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1475454, 'longitude': -106.584235}",{}
Tokyo Bangkok,https://www.ubereats.com/albuquerque/food-delivery/tokyo-bangkok/8ccCk5uLR7e5eSvOTxt2EA,albuquerque,"['Japanese', 'Thai', 'Sushi']",4.7,104,$,35.1405843,-106.6000793,+15053444469,87109,4959 Pan American West Fwy NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4959 Pan American West Fwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1405843, 'longitude': -106.6000793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Albuquerque West Hooters,https://www.ubereats.com/albuquerque/food-delivery/albuquerque-west-hooters/540r5wqYSaGUe4aFTNFnCA,albuquerque,['Wings'],4.5,67,$$,35.2036791,-106.6489794,+15058989464,87114,1708 NM-528,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '1708 NM-528'}","{'@type': 'GeoCoordinates', 'latitude': 35.2036791, 'longitude': -106.6489794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Wendy's  (9601 MONTGOMERY NE),https://www.ubereats.com/albuquerque/food-delivery/wendys-9601-montgomery-ne/m5fS28hVT6GpESsLIkVqwg,albuquerque,"['American', 'Burgers', 'Fast Food']",4.3,54,$,35.1310148,-106.5348424,+15052931704,87111,9601 MONTGOMERY NE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87111', 'addressCountry': 'US', 'streetAddress': '9601 MONTGOMERY NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1310148, 'longitude': -106.5348424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Panda Express (4100 Central Avenue Sw),https://www.ubereats.com/albuquerque/food-delivery/panda-express-4100-central-avenue-sw/prWUNzcJQCWgWrXvY4Cz6A,albuquerque,['Chinese'],4.4,27,$,35.0853379,-106.6847445,+15058318829,87105,4100 Central Avenue Sw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87105', 'addressCountry': 'US', 'streetAddress': '4100 Central Avenue Sw'}","{'@type': 'GeoCoordinates', 'latitude': 35.0853379, 'longitude': -106.6847445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Firehouse Subs (Louisiana Blvd),https://www.ubereats.com/albuquerque/food-delivery/firehouse-subs-louisiana-blvd/DaWl_JNNQLWSVK2C06z0CQ,albuquerque,"['Deli', 'Sandwich', 'Fast Food']",4.6,99,$,35.1010571,-106.5654795,+15059160402,87110,2100 Louisiana Blvd NE Ste 814,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '2100 Louisiana Blvd NE Ste 814'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010571, 'longitude': -106.5654795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Yasmine's Cafe,https://www.ubereats.com/albuquerque/food-delivery/yasmines-cafe/GkevanNGTEq_6jBQFKEAsg,albuquerque,"['Mediterranean', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.8,179,$,35.0814052,-106.6289231,+15052421980,87106,1600 Central Avenue Southeast,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '1600 Central Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 35.0814052, 'longitude': -106.6289231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
El Botanero De Guaymas,https://www.ubereats.com/albuquerque/food-delivery/el-botanero-de-guaymas/EjjPZU4PR1KsMEfVAHl8Jw,albuquerque,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0903809,-106.7113468,+15056101779,87121,475 Coors Blvd NW H2,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '475 Coors Blvd NW H2'}","{'@type': 'GeoCoordinates', 'latitude': 35.0903809, 'longitude': -106.7113468}",{}
Subway (2400 Rio Grande Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/subway-2400-rio-grande-blvd-nw/cYQYKTIqSxi9tn9MkcmZRA,albuquerque,"['Fast Food', 'Sandwich', 'American']",,,$,35.1179497,-106.674654,+15052460102,87104,2400 Rio Grande Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87104', 'addressCountry': 'US', 'streetAddress': '2400 Rio Grande Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1179497, 'longitude': -106.674654}",{}
Pizza 9,https://www.ubereats.com/albuquerque/food-delivery/pizza-9/C2JJI6yZQbWWJdfbcvEkeA,albuquerque,['Salads'],4.5,68,$,35.0985516,-106.5322949,+15053236463,87112,1608 Eubank Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87112', 'addressCountry': 'US', 'streetAddress': '1608 Eubank Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0985516, 'longitude': -106.5322949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Chick-fil-A  (5009 Montgomery Blvd NE),https://www.ubereats.com/albuquerque/food-delivery/chick-fil-a-5009-montgomery-blvd-ne/i7KRoY7bQmyFCLl7SDdtBQ,albuquerque,"['American', 'Fried Chicken']",4.7,161,$,35.1313966,-106.5876656,+15058844171,87109,5009 Montgomery Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5009 Montgomery Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1313966, 'longitude': -106.5876656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
McDonald's® (Montano Rd & Culture Dr),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-montano-rd-%26-culture-dr/gmmaPbKKQiCOsZf5DF2FxA,albuquerque,"['American', 'Burgers', 'Fast Food']",4.3,85,$,35.134299,-106.612938,+15053451814,87107,1420 MONTANO RD NE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '1420 MONTANO RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.134299, 'longitude': -106.612938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Mazaya Cafe,https://www.ubereats.com/albuquerque/food-delivery/mazaya-cafe/OUcjBr-jTO2cVAuvZfLE0Q,albuquerque,"['Mediterranean', 'Middle Eastern']",4.4,18,$$,35.080095,-106.620601,+15055822447,87106,120 Harvard Dr SE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '120 Harvard Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.080095, 'longitude': -106.620601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Twin Peaks (4441 The 25 Way NE),https://www.ubereats.com/albuquerque/food-delivery/twin-peaks-4441-the-25-way-ne/p6xJ5hXmS3y84rqovhI72A,albuquerque,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,35.14651339999999,-106.5912468,+15033438500,87109,4441 The 25 Way NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4441 The 25 Way NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.14651339999999, 'longitude': -106.5912468}",{}
