name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BiBa's Italian Restaurant (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/bibas-italian-restaurant-lawrenceville/aAaxQgf7S9uii7Z443-QGA,gwinnett-village-georgia,['Italian'],4.6,408,$,33.9539,-84.0541,+17702773666,30044,4850 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4850 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.0541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
California Pizza Kitchen (5173 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/california-pizza-kitchen-5173-peachtree-parkway/Wg1_3pQ3SKa4SZiOD6Ps9w,gwinnett-village-georgia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,119,$$,33.979988,-84.2172992,+17706620929,30092,5173 Peachtree Parkway,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5173 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.979988, 'longitude': -84.2172992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Sweet Basil Asian Kitchen,https://www.ubereats.com/atlanta/food-delivery/sweet-basil-asian-kitchen/Z7iZANLOTZStgbGUOopvYQ,gwinnett-village-georgia,"['Thai', 'Asian Fusion', 'Chinese', 'Vegetarian']",4.6,180,$,33.8414507,-84.1326395,+17703810282,30087,1227 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1227 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8414507, 'longitude': -84.1326395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Madras Mantra,https://www.ubereats.com/atlanta/food-delivery/madras-mantra/paOLqxk1RkCnBe7GjUyZdA,gwinnett-village-georgia,"['Vegetarian', 'Indian']",4.8,204,$,33.810381,-84.270687,+14046364400,30033,2179 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:32', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.810381, 'longitude': -84.270687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Matcha Cafe Maiko - Duluth 2,https://www.ubereats.com/atlanta/food-delivery/matcha-cafe-maiko-duluth-2/AIxRZDc3RSWgQJB963kSYw,gwinnett-village-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.4,32,$,33.956538,-84.1348605,+14703596152,30096,2131 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2131 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956538, 'longitude': -84.1348605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Rocko's Burgers ,https://www.ubereats.com/atlanta/food-delivery/rockos-burgers/xZg7pL8YQ1mkneVDkJknXw,gwinnett-village-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9411897,-84.2713754,+17703525544,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411897, 'longitude': -84.2713754}",{}
Villano’s Tacos,https://www.ubereats.com/atlanta/food-delivery/villanos-tacos/5fLtXcFhRMupuEDqAfJ4Yg,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.91783,-84.11594819999999,+14044616182,30047,"733 Pleasant Hill Rd, 1117",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '733 Pleasant Hill Rd, 1117'}","{'@type': 'GeoCoordinates', 'latitude': 33.91783, 'longitude': -84.11594819999999}",{}
El Taco Naco (Tucker),https://www.ubereats.com/atlanta/food-delivery/el-taco-naco-tucker/8gXR0I7TQLaxWM7U-GZeVQ,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,129,$,33.8506592,-84.21307879999999,+16788791671,30084,2255 Idlewood Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2255 Idlewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506592, 'longitude': -84.21307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
90 kabob,https://www.ubereats.com/atlanta/food-delivery/90-kabob/gghRZCIzRBCZ8eWZ0EoroA,gwinnett-village-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8847628,-84.2880328,+16466259534,30341,4897 Buford Hwy NE 123 123,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Hwy NE 123 123'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}",{}
Burger King (1600 Indian Trail Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-1600-indian-trail-road/267WVCu0Rm6XqGhpm_ippA,gwinnett-village-georgia,"['American', 'burger', 'Fast Food']",4.6,54,$,33.9225875,-84.1713947,+17702061334,30093,1600 Indian Trail Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1600 Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9225875, 'longitude': -84.1713947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Joe's Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,gwinnett-village-georgia,"['American', 'Traditional American', 'Burgers', 'Wings']",,,$,33.900243,-84.143079,+17709313001,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.900243, 'longitude': -84.143079}",{}
Krystal (6155 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/krystal-6155-peachtree-parkway/6QX-swGPQXO8TjDqyFHb3g,gwinnett-village-georgia,"['American', 'Burgers', 'Fast Food']",4.5,125,$,33.950896,-84.235577,+17704171009,30092,6155 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6155 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.950896, 'longitude': -84.235577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Pleasant BBQ Garden,https://www.ubereats.com/atlanta/food-delivery/pleasant-bbq-garden/gg7pEatvQxaf2sJoSXEyAQ,gwinnett-village-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.946828,-84.1240057,+16785795596,30096,1630 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1630 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.946828, 'longitude': -84.1240057}",{}
Church's Chicken (4895 Stone Mountain Hwy. Ste A),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4895-stone-mountain-hwy-ste-a/6L-DVo4SQ9Ss7GMfCsLB3A,gwinnett-village-georgia,"['Fast Food', 'Family Meals']",3.5,16,$,33.826924,-84.097305,+17709727600,30047,4895 Stone Mountain Hwy. Ste A,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4895 Stone Mountain Hwy. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.826924, 'longitude': -84.097305}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Checkers (6344 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/checkers-6344-lawrenceville-hwy/3CW0faOGToqFjZ_K3YLa9w,gwinnett-village-georgia,"['American', 'burger']",4.4,35,$,33.8669407,-84.18759610000001,+16789379320,30084,6344 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '6344 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8669407, 'longitude': -84.18759610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
"Planet Smoothie (5275 Peachtree Pkwy, 106)",https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-5275-peachtree-pkwy-106/06Yk0FJTQs6vWkrIzfzzxQ,gwinnett-village-georgia,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",5.0,27,$$,33.97708722801201,-84.2191148019062,+14705451996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97708722801201, 'longitude': -84.2191148019062}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Los Bravos (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/los-bravos-brookhaven/fCrA4jVcTh6uz42sUrVVKw,gwinnett-village-georgia,['Mexican'],4.7,500,$,33.894485,-84.329588,+17704529896,30319,2042 Johnson Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2042 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.894485, 'longitude': -84.329588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Viceroy Royal Indian Dining,https://www.ubereats.com/atlanta/food-delivery/the-viceroy-royal-indian-dining/yHUwUNRTRx2QVq7AP7CW_w,gwinnett-village-georgia,['Indian'],4.8,229,$$,33.9319,-84.3326,+17703533000,30338,4719 Ashford,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4719 Ashford'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319, 'longitude': -84.3326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '229'}"
Icy n Ice Cream,https://www.ubereats.com/atlanta/food-delivery/icy-n-ice-cream/LzRdEbkmSumAgXeAGA6R0Q,gwinnett-village-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9074655,-84.26741380000001,+17708996009,30340,"5745 Buford Hwy NE, 102 102",Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5745 Buford Hwy NE, 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9074655, 'longitude': -84.26741380000001}",{}
"Schlotzsky's (1625 Pleasant Hill Rd., Ste. 110)",https://www.ubereats.com/atlanta/food-delivery/schlotzskys-1625-pleasant-hill-rd-ste-110/8IlGVDMNRRehxi0wH8k_gw,gwinnett-village-georgia,"['Deli', 'Salads', 'Sandwich', 'Desserts']",4.4,61,$,33.943868,-84.128244,+17707170503,30096,1625 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1625 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943868, 'longitude': -84.128244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Chilango taco bar,https://www.ubereats.com/atlanta/food-delivery/chilango-taco-bar/_M1m4BbFRK64GTvVEt-KEQ,gwinnett-village-georgia,['Mexican'],4.5,23,$,33.937483,-84.088043,+14707678939,30044,2785 Cruse Rd NW,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2785 Cruse Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.937483, 'longitude': -84.088043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Rico Sabor Peruano ,https://www.ubereats.com/atlanta/food-delivery/rico-sabor-peruano/ploO5ER4T9ym-bF9WAOx3w,gwinnett-village-georgia,"['Peruvian', 'Comfort Food', 'Healthy']",,,,33.92212,-84.17027,+17708069666,30093,1560 Indian Trail Lilburn Road Ste 104,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn Road Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.92212, 'longitude': -84.17027}",{}
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,gwinnett-village-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
"Louisiana Famous Fried Chicken  - Duluth, GA",https://www.ubereats.com/atlanta/food-delivery/louisiana-famous-fried-chicken-duluth-ga/9FaXQINLQxW8uF5qzLtWoQ,gwinnett-village-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,33.9517572,-84.14701749999999,+16785851495,30096,4025 Satellite Blvd Ste J,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4025 Satellite Blvd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517572, 'longitude': -84.14701749999999}",{}
Moe's Southwest Grill (Chamblee),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-chamblee/jvBTdVOKSku_OMvlcy8GOw,gwinnett-village-georgia,"['Mexican', 'Family Meals']",4.5,83,$,33.8852223,-84.2483182,+17704576678,30341,3515B Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3515B Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852223, 'longitude': -84.2483182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
