name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Nopalito - Gulf Fwy,https://www.ubereats.com/houston/food-delivery/taqueria-el-nopalito-gulf-fwy/f57kuU2DTYieGsb2eBSuRQ,seabrook-texas,"['Mexican', 'Breakfast and Brunch', 'Wings', 'Family Meals']",4.5,30,$,29.588646,-95.185013,+12817410745,77034,15323 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '15323 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.588646, 'longitude': -95.185013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Krave Tacos,https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,seabrook-texas,"['Mexican', 'Breakfast and Brunch']",4.6,413,$,29.522865,-95.15670100000001,+12819939500,77598,2900 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '2900 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.522865, 'longitude': -95.15670100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Outback Steakhouse (1503 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-1503-w-bay-area-blvd/jcmmvFgNSSGaNBdCpSm6mg,seabrook-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,259,$,29.5380439,-95.14764579999999,+12813386283,77598,1503 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1503 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5380439, 'longitude': -95.14764579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
China Han Restaurant,https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,seabrook-texas,['Chinese'],4.6,275,$$,29.50679860000001,-95.18917789999999,+12819925588,77546,307 W Parkwood Ave,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '307 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50679860000001, 'longitude': -95.18917789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Crazy Alan's Swamp Shack,https://www.ubereats.com/houston/food-delivery/crazy-alans-swamp-shack/_l8bJM2lTqGTtvX-bXOklA,seabrook-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,138,$,29.5395904,-95.1450394,+17027152596,77546,1330 Bay Area Blvd,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1330 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5395904, 'longitude': -95.1450394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
SPACE CITY WINGS,https://www.ubereats.com/houston/food-delivery/space-city-wings/-h9PYZliQK-vMbwxJSITjg,seabrook-texas,"['American', 'Wings']",,,$,29.5522256,-95.08492919999999,+13462198142,77058,2330 East NASA Parkway,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2330 East NASA Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5522256, 'longitude': -95.08492919999999}",{}
Grazia Italian Kitchen,https://www.ubereats.com/houston/food-delivery/grazia-italian-kitchen/Zm9sfpf1QfO929ozHtisUw,seabrook-texas,"['Italian', 'Pizza', 'Pasta']",,,$$,29.576587,-95.140549,+12814862083,77062,1001 Pineloch Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1001 Pineloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.576587, 'longitude': -95.140549}",{}
Las Haciendas Mexican Bar & Grill (Webster),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-%26-grill-webster/CZazUzn8T2SJWWx4QGnJRA,seabrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,29.5315978,-95.1302248,+12815573500,77598,1020 W Nasa Rd 1 Ste 132,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1020 W Nasa Rd 1 Ste 132'}","{'@type': 'GeoCoordinates', 'latitude': 29.5315978, 'longitude': -95.1302248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (1502 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,seabrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,64,$,29.652779,-95.0340542,+12818428422,77571,1502 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1502 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652779, 'longitude': -95.0340542}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
JINYA Ramen Bar (NASA),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-nasa/B9kqCRFKQRa8SC9iqrGMSQ,seabrook-texas,"['Ramen', 'Japanese', 'Asian']",4.8,500,$,29.5442477,-95.103842,+12815496609,77058,18299 Egret Bay Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18299 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5442477, 'longitude': -95.103842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Five Guys TX-1642 1760 Nasa Pkwy,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1642-1760-nasa-pkwy/yEJuABXdTDi55OAPeG0vVw,seabrook-texas,"['American', 'Burgers']",4.5,155,$,29.549084,-95.093486,+18328643495,77058,1760 NASA Pkwy.,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1760 NASA Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.549084, 'longitude': -95.093486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Double Dave's Pizza - League City,https://www.ubereats.com/houston/food-delivery/double-daves-pizza-league-city/TKAte3_rQ5qtFcjUMDhygQ,seabrook-texas,"['Italian', 'Sandwich', 'Pizza']",4.5,82,$,29.533,-95.070766,+12815496491,77573,2500 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2500 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.533, 'longitude': -95.070766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Taco Bell (9047 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-9047-spencer-hwy/YZDzoJfsSoKnLUwHZsQ46w,seabrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,29.6645809,-95.0993048,+12814784372,77571,9047 Spencer Hwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9047 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6645809, 'longitude': -95.0993048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Wendy's  (325 Fm 2094),https://www.ubereats.com/houston/food-delivery/wendys-325-fm-2094/HFVWIZyGSkeBKFKucK3WYg,seabrook-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.5403222,-95.0246459,+13462514532,77565,325 Fm 2094,Clear Lake Shores,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clear Lake Shores', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '325 Fm 2094'}","{'@type': 'GeoCoordinates', 'latitude': 29.5403222, 'longitude': -95.0246459}",{}
Over/Under Sports Bar and Grill,https://www.ubereats.com/houston/food-delivery/over-under-sports-bar-and-grill/R8knnA6rRTaSy0qYP0FJTw,seabrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.52694739999999,-95.1330761,+18326321870,77598,1416 Fm 528 Rd  Ste D,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1416 Fm 528 Rd  Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 29.52694739999999, 'longitude': -95.1330761}",{}
Flying Dutchman (#9 Kemah Boardwalk),https://www.ubereats.com/houston/food-delivery/flying-dutchman-%239-kemah-boardwalk/IFee6CkzSJ-ssUYb9cvnOQ,seabrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5473219,-95.0202048,+12813347575,77565,#9,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '#9'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473219, 'longitude': -95.0202048}",{}
Taco Bell (3020 FM 1764),https://www.ubereats.com/houston/food-delivery/taco-bell-3020-fm-1764/N3I8h7hFQgiFdAd9hetK2w,seabrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,199,$,29.39953369999999,-95.03797639999999,+14099782012,77568,3020 FM 1764,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '3020 FM 1764'}","{'@type': 'GeoCoordinates', 'latitude': 29.39953369999999, 'longitude': -95.03797639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
McDonald's® (2550 E LEAGUE CITY PARKWAY),https://www.ubereats.com/houston/food-delivery/mcdonalds-2550-e-league-city-parkway/UvFL96y9Q8yvbtJyE5DHJw,seabrook-texas,"['American', 'Burgers', 'Fast Food']",4.6,98,$,29.504232,-95.043891,+12813348947,77573,2550 E,LEAGUE CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEAGUE CITY', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2550 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.504232, 'longitude': -95.043891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Marble Slab Creamery (2700 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-2700-marina-bay-dr/bvIxDiYpQ_iqUz9tBGPvwA,seabrook-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,54,$,29.5383594,-95.0663345,+12815387253,77573,2700 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2700 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5383594, 'longitude': -95.0663345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Tropical Smoothie Cafe - League City,https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-league-city/xJ817HCsScy_vM0-ORV6ZA,seabrook-texas,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.7,73,$$,29.503944,-95.042438,+12813341872,77573,2575 E,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2575 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.503944, 'longitude': -95.042438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Subway (5735 Bayport Blvd),https://www.ubereats.com/houston/food-delivery/subway-5735-bayport-blvd/2YObrnFkRWS2u5yirONn2g,seabrook-texas,"['Fast Food', 'Sandwich', 'American']",4.7,28,$,29.589976,-95.027633,+12812917234,77586,5735 Bayport Blvd,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '5735 Bayport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.589976, 'longitude': -95.027633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Las Haciendas Mexican Bar and Grill (League City),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-and-grill-league-city/WLrtctbGS6ye8LctQMIReQ,seabrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,90,$,29.5390314,-95.0629085,+12813342175,77573,2951 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2951 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5390314, 'longitude': -95.0629085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
