name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Pickle's Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/SmIEnazpTheg8DUzWBKVQg,pittsburg-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.6,31,$,37.9629127,-121.9892985,+19253261088,94521,4436 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4436 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629127, 'longitude': -121.9892985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Taco Bell (1001 Willow Pass Court),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1001-willow-pass-court/CjIQKOonR2-SXMiVKoCOAw,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,34,$,38.014778,-121.9994156,+19256919500,94520,1001 Willow Pass Court,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1001 Willow Pass Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.014778, 'longitude': -121.9994156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Willy's Bagels,https://www.ubereats.com/san-francisco/food-delivery/willys-bagels/6R_J-K2LTP2xN0P1V2OqQw,pittsburg-california,"['Coffee and Tea', 'Sandwich']",4.8,26,$,37.925621,-121.753429,+19256424770,94513,390 W Country Club Dr,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '390 W Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.925621, 'longitude': -121.753429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Power Market 3045,https://www.ubereats.com/san-francisco/food-delivery/power-market-3045/3W692dL2SHOYt92yt_PA1A,pittsburg-california,"['Everyday Essentials', 'Convenience', 'Coffee and Tea', 'Grocery']",,,$,38.0263618,-121.9580205,+19254583894,94565,3575 Willow Pass Road,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3575 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0263618, 'longitude': -121.9580205}",{}
Dunkin' (4383 Clayton Rd Suite 10),https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,pittsburg-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,37.9641312,-121.9892096,+19253633454,94521,4383 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4383 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9641312, 'longitude': -121.9892096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Just Crack’n,https://www.ubereats.com/san-francisco/food-delivery/just-crackn/kK-Rz62LTZac8Bb7vTb3Qg,pittsburg-california,"['Seafood', 'Cajun', 'Southern', 'Allergy Friendly']",4.4,35,$$,38.00807,-121.86896,+14152512109,94565,1291 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1291 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00807, 'longitude': -121.86896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Charley's Philly Steaks (Lone Tree Center),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-lone-tree-center/xlomTKvsS-qDYGuv8SQsQQ,pittsburg-california,"['Sandwich', 'American']",4.5,24,$$,37.962032,-121.729565,+19252401552,94513,6660 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6660 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962032, 'longitude': -121.729565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Muscle Maker Grill (Antioch),https://www.ubereats.com/san-francisco/food-delivery/muscle-maker-grill-antioch/5avYkjSuRHKojL6BPQuCjQ,pittsburg-california,"['Italian', 'Burgers', 'Asian Fusion']",,,$,37.976303,-121.802663,+19259789246,94531,4621 Golf Course Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4621 Golf Course Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976303, 'longitude': -121.802663}",{}
Chipotle Mexican Grill (4418 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4418-century-blvd/zf0xvZrxQ_OmwkRbYWqTww,pittsburg-california,"['Healthy', 'Mexican']",4.2,120,$,38.005492,-121.8394095,+19257543270,94565,4418 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4418 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.005492, 'longitude': -121.8394095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Boba Wings,https://www.ubereats.com/san-francisco/food-delivery/boba-wings/_SoPG81-RgumEXmDqHm4hg,pittsburg-california,"['Wings', 'Juice and Smoothies', 'Vietnamese']",4.8,19,$,38.0046541,-121.799873,+19254812298,94509,212 E 18th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '212 E 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0046541, 'longitude': -121.799873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Taco Bell (4346 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4346-lone-tree-way/H0gPx81YTO6E-1NJcoSxtA,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,60,$,37.9669861,-121.7839413,+19259781132,94531,4346 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4346 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9669861, 'longitude': -121.7839413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Mountain Mikes Pizza (5005 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5005-lone-tree-way/u8JQmWyxTdSQGpqp07vF8A,pittsburg-california,"['Italian', 'Pizza', 'Salads', 'Bar Food']",4.6,47,$$,37.963207,-121.759216,+19257554343,94531,5005 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5005 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.963207, 'longitude': -121.759216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Guacamole Authentic Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/guacamole-authentic-mexican-grill/-nwezO6zTUSdHXW_ubcMTw,pittsburg-california,"['Mexican', 'Seafood']",,,$,37.938479,-122.024142,+19256894822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.938479, 'longitude': -122.024142}",{}
"Togo's (2130 Railroad Ave, Pittsburg, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-2130-railroad-ave-pittsburg-california/kxxXe8gQT7ezUu_4rPY2Tg,pittsburg-california,"['Sandwich', 'Salads']",4.4,31,$,38.014857,-121.891267,+19254399500,94565,2130 Railroad Ave,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2130 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.014857, 'longitude': -121.891267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Carl's Jr (915 Main St),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-915-main-st/otBYWIhdRKO5q0E_ShaJwA,pittsburg-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,19,$,38.0046457,-121.7520932,+19257785472,94561,915 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '915 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0046457, 'longitude': -121.7520932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
curry bowl,https://www.ubereats.com/san-francisco/food-delivery/curry-bowl/nSsP4IqOQsSwkOv9YxKyWQ,pittsburg-california,"['Indian', 'Vegetarian', 'Asian', 'Chicken', 'North Indian', 'South Asian']",,,$,37.952624,-121.9542153,+19258899057,94517,5435,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5435'}","{'@type': 'GeoCoordinates', 'latitude': 37.952624, 'longitude': -121.9542153}",{}
KFC (4660 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-4660-clayton-road/EGrh3iRQRae0fZfrjMgNzg,pittsburg-california,"['American', 'Fast Food', 'wings']",4.6,23,$,37.9615833,-121.9845896,+17139413094,94521,4660 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4660 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9615833, 'longitude': -121.9845896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
New Oriental Buffet,https://www.ubereats.com/san-francisco/food-delivery/new-oriental-buffet/iaiWdfVcSpSO31hbPS70uQ,pittsburg-california,"['Chinese', 'Asian', 'Seafood']",,,$,38.00021799999999,-121.843645,+19257553228,94509,2656 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2656 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00021799999999, 'longitude': -121.843645}",{}
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/adha271kTBi389Gy7gpGdg,pittsburg-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.9550262,-121.9677606,+15108496368,94521,"5100 Clayton Rd, Suite A-13",Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5100 Clayton Rd, Suite A-13'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550262, 'longitude': -121.9677606}",{}
Taco Bell (3445 Deer Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3445-deer-valley-rd/5vMyhPGITSSNMdb9Q9YpfQ,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,67,$,37.9884966,-121.7851874,+19257546685,94531,3445 Deer Valley Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3445 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9884966, 'longitude': -121.7851874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Nick's Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/nicks-sandwiches/0KjzhrpyQ2Wxeg8xM7sUhA,pittsburg-california,"['Sandwich', 'Salads']",,,$,38.02981430000001,-121.8839886,+19252672722,94565,765 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '765 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.02981430000001, 'longitude': -121.8839886}",{}
Jack in the Box (578) 2185 Main St.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-578-2185-main-st/48KVgyV9Quq5AQVqZu3fsQ,pittsburg-california,"['American', 'burger', 'Fast Food']",4.1,45,$,38.00382490000001,-121.733216,+19256255931,94561,2185 Main St.,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2185 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.00382490000001, 'longitude': -121.733216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
KFC (2751 Hillcrest Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2751-hillcrest-avenue/6pLpSoi8RPOca7lTI8L9hA,pittsburg-california,"['American', 'Fast Food', 'wings']",4.1,41,$,37.9927446,-121.7835185,+12484560530,94509,2751 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2751 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9927446, 'longitude': -121.7835185}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Chipotle Mexican Grill (2002 Salvio St Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-salvio-st-ste-a/NEzdBjqiQiihTj5BDVlGeg,pittsburg-california,"['Healthy', 'Mexican']",4.4,83,$,37.9767127,-122.0354564,+19259697751,94520,2002 Salvio St Ste A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2002 Salvio St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9767127, 'longitude': -122.0354564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Berto's (Concord),https://www.ubereats.com/san-francisco/food-delivery/bertos-concord/jwEEcfPmTSK5YrJlbmeW0A,pittsburg-california,"['BBQ', 'American', 'Asian Fusion']",,,$,37.9500724,-121.9585093,+19256735306,94521,5434 Ygnacio Valley Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5434 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9500724, 'longitude': -121.9585093}",{}
Southern Cafe,https://www.ubereats.com/san-francisco/food-delivery/southern-cafe/zlKJwYwVS6eG4otX-rkHeA,pittsburg-california,"['Soul Food', 'American', 'Southern']",,,$$,38.015312,-121.814045,+19257541172,94509,400 G St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '400 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.015312, 'longitude': -121.814045}",{}
Wienerschnitzel (200 E 18Th St),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-200-e-18th-st/j3Ym-V5bT2a7vlLQQNJvqA,pittsburg-california,"['American', 'Fast Food', 'Comfort Food']",,,$,38.0044845,-121.8002512,+19257754580,94509,200 E 18Th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '200 E 18Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0044845, 'longitude': -121.8002512}",{}
"Jamba Juice (2110 Railroad Ave, Ste 110)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2110-railroad-ave-ste-110/GlP-SuA-QCS54nDgQPUVFA,pittsburg-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,11,$,38.016019,-121.8902802,+19255977811,94565,"2110 Railroad Ave, Ste 110",Pittsburgh,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2110 Railroad Ave, Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.016019, 'longitude': -121.8902802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
