name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (1530 E. Main Street),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-1530-e-main-street/YqXemru9THSiwo2-WRMFUg,woodland-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,23,$$,38.6768003,-121.7498673,+15304068762,95776,1530 E. Main Street,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95776', 'addressCountry': 'US', 'streetAddress': '1530 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.6768003, 'longitude': -121.7498673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Jack's Urban Eats,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats/bQ887ScfQQm_hrIuF0x_VQ,woodland-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.5616029,-121.7642905,+15307533431,95616,1321 W Covell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1321 W Covell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5616029, 'longitude': -121.7642905}",{}
Corkwood Restaurant ,https://www.ubereats.com/sacramento/food-delivery/corkwood-restaurant/vYkkx7yMT0uT_DyOwuFCxQ,woodland-california,"['American', 'Sandwich', 'Salads', 'Chicken']",,,,38.6787036,-121.789749,+15306629386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6787036, 'longitude': -121.789749}",{}
Jack in the Box (3457) 2010 E Main St,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3457-2010-e-main-st/lVpAjteISxymzMX7ja_GNg,woodland-california,"['American', 'burger', 'Fast Food']",4.5,11,$,38.6765497,-121.727912,+15306696606,95776,2010 E Main St,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95776', 'addressCountry': 'US', 'streetAddress': '2010 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6765497, 'longitude': -121.727912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (709 Main St),https://www.ubereats.com/sacramento/food-delivery/subway-709-main-st/e5W9JfqWSGmx5y53E1Dfjg,woodland-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.67756079999999,-121.7713308,+15306663354,95695,709 Main St,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '709 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.67756079999999, 'longitude': -121.7713308}",{}
Denny's (1568 E. Main St.),https://www.ubereats.com/sacramento/food-delivery/dennys-1568-e-main-st/wd2ph1JuT3-7bOcrd54SNQ,woodland-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,25,$$,38.6768322,-121.7485372,+15306664001,95776,1568 E. Main St.,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95776', 'addressCountry': 'US', 'streetAddress': '1568 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6768322, 'longitude': -121.7485372}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Cajun Feast,https://www.ubereats.com/sacramento/food-delivery/cajun-feast/hfukp1wiReWW6CAl6xsyFA,woodland-california,"['Cajun / Creole', 'Seafood']",4.6,69,,38.5435025,-121.7466926,+15302315366,95616,206 3rd St,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '206 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5435025, 'longitude': -121.7466926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Panda Express (2041 Bronze Star Dr.),https://www.ubereats.com/sacramento/food-delivery/panda-express-2041-bronze-star-dr/RZac_Kh-Sw2-e3R4o3GhSA,woodland-california,"['Chinese', 'Family Meals']",4.3,54,$,38.670277,-121.7264328,+15306661392,95776,2041 Bronze Star Dr.,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95776', 'addressCountry': 'US', 'streetAddress': '2041 Bronze Star Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.670277, 'longitude': -121.7264328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
las milpas taqueria,https://www.ubereats.com/sacramento/food-delivery/las-milpas-taqueria/CtkgrAw9S6KBHee186-VjA,woodland-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,38.6772807,-121.773393,+15304060251,95695,534 Main St,Woodland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'California', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6772807, 'longitude': -121.773393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
McDonald's® (1500 E MAIN ST),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1500-e-main-st/GJRjxzPzREWXUCu957M-uw,woodland-california,"['American', 'Burgers', 'Fast Food']",4.5,41,$,38.676848,-121.750309,+15306681011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.676848, 'longitude': -121.750309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
KFC (1617 Research Park Dr.),https://www.ubereats.com/sacramento/food-delivery/kfc-1617-research-park-dr/FhFHPDj_RJ2asVKe0SUCTg,woodland-california,"['American', 'Fast Food', 'wings']",4.6,100,$,38.5401033,-121.7326082,+14194753458,95616,1617 Research Park Dr.,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1617 Research Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5401033, 'longitude': -121.7326082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Denny's (39050 Bernard Court),https://www.ubereats.com/sacramento/food-delivery/dennys-39050-bernard-court/wlJPKGoGT8GxlSj7QR7UGw,woodland-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,10,$$,38.7005975,-121.7829618,+15306621328,95695,39050 Bernard Court,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '39050 Bernard Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.7005975, 'longitude': -121.7829618}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Golden Dragon Restaurant,https://www.ubereats.com/sacramento/food-delivery/golden-dragon-restaurant/4WBqkqn9QNer5h2-_ipPVw,woodland-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,20,$,38.6769732,-121.8004737,+15306662828,95695,353 W Main St,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '353 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6769732, 'longitude': -121.8004737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
McDonald's® (55 WEST COURT STREET),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-55-west-court-street/guXpkSYgSQ6mFJv7NlaqxQ,woodland-california,"['American', 'Burgers', 'Fast Food']",4.4,47,$,38.678585,-121.786723,+15306697012,95695,55 WEST COURT STREET,WOODLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '55 WEST COURT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 38.678585, 'longitude': -121.786723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Cindy's,https://www.ubereats.com/sacramento/food-delivery/cindys/x7HPtT5vQQ-omj2iInuwBA,woodland-california,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.5511639,-121.6935592,+15307569894,95618,4823 Chiles Rd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95618', 'addressCountry': 'US', 'streetAddress': '4823 Chiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5511639, 'longitude': -121.6935592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Starbucks (County Rd 102 & I-5 - Woodland),https://www.ubereats.com/sacramento/food-delivery/starbucks-county-rd-102-%26-i-5-woodland/VhNT9xWHQPacdRR10VQf1w,woodland-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,51,$,38.6702871,-121.7271339,+15304060898,95776,2021 Bronze Star Drive,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95776', 'addressCountry': 'US', 'streetAddress': '2021 Bronze Star Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6702871, 'longitude': -121.7271339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (Ashley & Main),https://www.ubereats.com/sacramento/food-delivery/starbucks-ashley-%26-main/0aLxuUVRTNCc1GyojfGiTQ,woodland-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,38.67721460000001,-121.7968693,+15306691556,95695,271 W. Main Street,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '271 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.67721460000001, 'longitude': -121.7968693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Subway (461 Pioneer Ave),https://www.ubereats.com/sacramento/food-delivery/subway-461-pioneer-ave/famCEwT2T6KsLjOD4d7Fzg,woodland-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.6748368,-121.7463268,+15306681666,95695,461 Pioneer Ave,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '461 Pioneer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6748368, 'longitude': -121.7463268}",{}
Burger King (251 W Main St),https://www.ubereats.com/sacramento/food-delivery/burger-king-251-w-main-st/ISkBCwF_TxW8kUtRfh6R2w,woodland-california,"['American', 'burger', 'Fast Food']",,,$,38.6772098,-121.79658,+15306628300,95695,251 W Main St,Woodland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'CA', 'postalCode': '95695', 'addressCountry': 'US', 'streetAddress': '251 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6772098, 'longitude': -121.79658}",{}
Chickpeas Kitchen - Davis,https://www.ubereats.com/sacramento/food-delivery/chickpeas-kitchen-davis/2q4tVdC1QFKhdfY14m6Fhg,woodland-california,"['Mediterranean', 'Greek', 'Middle Eastern', 'Salads', 'Desserts', 'Sandwich', 'Rice-bowls', 'Chicken']",4.7,15,$,38.559753,-121.756893,+18009095353,95616,640 W Covell Blvd,Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '640 W Covell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.559753, 'longitude': -121.756893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"TOGOs (1411 W Covell Blvd., Ste #105)",https://www.ubereats.com/sacramento/food-delivery/togos-1411-w-covell-blvd-ste-%23105/a6hB4h8mTcmdJAA0IcQwiQ,woodland-california,"['Sandwich', 'American']",4.4,14,$,38.5624445,-121.7658818,+15307502625,95616,"1411 W Covell Blvd., Ste #105",Davis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davis', 'addressRegion': 'CA', 'postalCode': '95616', 'addressCountry': 'US', 'streetAddress': '1411 W Covell Blvd., Ste #105'}","{'@type': 'GeoCoordinates', 'latitude': 38.5624445, 'longitude': -121.7658818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
,https://www.ubereats.com/sacramento/food-delivery/carls-jr-1556-e-main-st/bWPT_Bj5Tt-cvfBTt1vjkA,woodland-california,,,,,,,,,,,,,,,
