name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Federico's Mexican Food (N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-dysart-rd/YF_j7rlbTaGgr6Q8Va-WIQ,youngtown-arizona,['Mexican'],4.3,193,$,33.59381640000001,-112.3426249,+16235564821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59381640000001, 'longitude': -112.3426249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Philly Steak & Gyro,https://www.ubereats.com/phoenix/food-delivery/philly-steak-%26-gyro/0JheYKjjQISC9-Cu5RqwjA,youngtown-arizona,"['American', 'Sandwich']",4.6,117,$$,33.539103,-112.204943,+16239863369,85303,6766 W,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '6766 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.539103, 'longitude': -112.204943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Papa John's Pizza (13749 N Litchfield),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-13749-n-litchfield/Vho2lglFSaSL3CnGr-v1qw,youngtown-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.608778,-112.357109,+16239307272,85379,13749 Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13749 Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608778, 'longitude': -112.357109}",{}
Denny's (16487 W BELL RD),https://www.ubereats.com/phoenix/food-delivery/dennys-16487-w-bell-rd/YRUtvhI7SyORyZmFhgvtXA,youngtown-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,107,$$,33.6382888,-112.4133606,+16232138237,85388,16487 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16487 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382888, 'longitude': -112.4133606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Jersey Mike's Subs (Goodyear) 1550 North Dysart Road,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-goodyear-1550-north-dysart-road/Ar6UZyIRQIGKShl8q1zkLQ,youngtown-arizona,"['Sandwich', 'American']",4.5,141,$,33.463712,-112.34162,+16235367475,85395,1550 North Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.463712, 'longitude': -112.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Gyros Palace,https://www.ubereats.com/phoenix/food-delivery/gyros-palace/LBRxRKOEQLSFSSS7GGYqRA,youngtown-arizona,"['Mediterranean', 'Greek']",4.7,161,$,33.611422,-112.23952,+16234862160,85381,8378 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8378 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.611422, 'longitude': -112.23952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Buffalo Wild Wings (9404 W Westgate Blvd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-9404-w-westgate-blvd/yeUSSEFvRY64oK3v190U6Q,youngtown-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.4,100,$$,33.534484,-112.2619851,+16238779127,85305,9404 W Westgate Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9404 W Westgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.534484, 'longitude': -112.2619851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Mucho Burrito (14345 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/mucho-burrito-14345-w-bell-rd/HnQwgOzgRhaBMB5mw9_TUg,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,25,$,33.6381846,-112.3694405,+16234409431,85374,14345 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Jack in the Box (9906 W Thunderbird Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9906-w-thunderbird-blvd/hOW5nO4fRmWhHr3Ypi9Eng,youngtown-arizona,"['American', 'burger', 'Fast Food']",4.5,85,$,33.6096818,-112.2682769,+16239743120,85351,9906 W Thunderbird Blvd,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '9906 W Thunderbird Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6096818, 'longitude': -112.2682769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Federico's Mexican Food (N. Lake Pleasant Rd),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-lake-pleasant-rd/6vLlizqQTHmqi_7Nnz66Rw,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,66,$,33.6692145,-112.2791511,+16238250146,85382,20429 N Lake Pleasant Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '20429 N Lake Pleasant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6692145, 'longitude': -112.2791511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Caribbean Cuisine,https://www.ubereats.com/phoenix/food-delivery/caribbean-cuisine/wr3qajZfRzKmX7w-Vkq0ww,youngtown-arizona,"['Comfort Food', 'Caribbean', 'Cajun']",,,$$,33.5251301,-112.2025881,+16234762401,85301,6031 N 67th Ave #3,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6031 N 67th Ave #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5251301, 'longitude': -112.2025881}",{}
Taco Bell (4850 N. 99th Ave),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4850-n-99th-ave/38CFujfXS4iihTgImM4nAg,youngtown-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,33.50630400000001,-112.2731202,+16238721327,85037,4850 N. 99th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '4850 N. 99th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.50630400000001, 'longitude': -112.2731202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Deno's Pizza,https://www.ubereats.com/phoenix/food-delivery/denos-pizza/7jQajc1iSMWg5JOpazhU3A,youngtown-arizona,"['Pizza', 'American', 'Italian']",4.7,25,$$,33.65421465313336,-112.37284209991259,+16239752600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65421465313336, 'longitude': -112.37284209991259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Headquarters Grill Bar Sushi,https://www.ubereats.com/phoenix/food-delivery/headquarters-grill-bar-sushi/7Nox5inHRMecs2i-XYFP1w,youngtown-arizona,"['Bar Food', 'Salads', 'Desserts', 'Seafood', 'Sushi', 'Pub', 'Burgers', 'American', 'Wings', 'Fish and Chips', 'Pizza', 'Japanese', 'Sandwich']",4.4,283,$,33.630093,-112.238292,+16235475577,85382,16041 N Arrowhead Fountains Center Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16041 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.630093, 'longitude': -112.238292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Wendy's  (5906 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/wendys-5906-west-bell-road/a9x9156dSgyTBdjTUMdVPw,youngtown-arizona,"['American', 'Burgers', 'Fast Food']",4.1,16,$,33.6393646,-112.1870097,+16024395242,85308,5906 West Bell Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5906 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6393646, 'longitude': -112.1870097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wow Wow Hawaiian Lemonade Westgate,https://www.ubereats.com/phoenix/food-delivery/wow-wow-hawaiian-lemonade-westgate/CJDVEfTxSiK70It7qYtrSQ,youngtown-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,30,$,33.536769,-112.2626651,+16232489472,85305,9455 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Starbucks (59th Avenue & Thunderbird),https://www.ubereats.com/phoenix/food-delivery/starbucks-59th-avenue-%26-thunderbird/DyM4b4t1Tvm0KgIl4SFyfw,youngtown-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,414,$,33.6112073,-112.1855426,+16029428923,85306,5894 W THUNDERBIRD RD,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5894 W THUNDERBIRD RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6112073, 'longitude': -112.1855426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
Wendy's  (8259 W Peoria Ave),https://www.ubereats.com/phoenix/food-delivery/wendys-8259-w-peoria-ave/6jaOYqbuRSywxYNdVOLaXw,youngtown-arizona,"['American', 'Burgers', 'Fast Food']",4.7,43,$,33.58135010000001,-112.2359101,+16239794828,85345,8259 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8259 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.58135010000001, 'longitude': -112.2359101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Chipotle Mexican Grill (9410 W Hanna Ln Ste A101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-9410-w-hanna-ln-ste-a101/hdrIozlQS9-yVOi5raQY3A,youngtown-arizona,"['Healthy', 'Mexican']",4.4,228,$,33.5351299,-112.2619899,+16232011758,85305,9410 W Hanna Ln Ste A101,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9410 W Hanna Ln Ste A101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5351299, 'longitude': -112.2619899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '228'}"
The REC Pizzeria,https://www.ubereats.com/phoenix/food-delivery/the-rec-pizzeria/cWrdoTVcRU6641sVa8Fo0w,youngtown-arizona,"['Pizza', 'American', 'Italian']",4.8,58,$$,33.668346591870204,-112.28083782166036,+16232564977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.668346591870204, 'longitude': -112.28083782166036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
"Paradise Biryani Pointe (W Bell Rd Glendale, AZ)",https://www.ubereats.com/phoenix/food-delivery/paradise-biryani-pointe-w-bell-rd-glendale-az/R_dFA366QtOOzeQtbQ1apg,youngtown-arizona,['Indian'],4.3,40,$,33.637715899999996,-112.15383,+16029426666,85308,4349 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '4349 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.637715899999996, 'longitude': -112.15383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Cold Stone Creamery (13681 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-13681-n-litchfield-rd/TJUT1VfnQEG1MiyUZkKD2A,youngtown-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,74,$,33.6080326,-112.3558969,+16235848180,85379,13681 N Litchfield Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13681 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6080326, 'longitude': -112.3558969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Dairy Queen Grill & Chill (10799 Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-10799-grand-ave/7aQqdxFiSQCeKQHCByWalw,youngtown-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,85,$,33.6031537,-112.2934946,+16239773303,85351,10799 Grand Ave,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '10799 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6031537, 'longitude': -112.2934946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Edible Arrangements (1729 North Dysart Road Suite B104),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-1729-north-dysart-road-suite-b104/v9rX7WpqSBGXo93Ut1iHRg,youngtown-arizona,"['American', 'Desserts', 'Healthy', 'chocolatier']",,,$,33.4671731,-112.3392205,+16235362555,85392,1729 N Dysart Rd Ste B104,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N Dysart Rd Ste B104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4671731, 'longitude': -112.3392205}",{}
Dillon's KC BBQ (59th Ave & 101),https://www.ubereats.com/phoenix/food-delivery/dillons-kc-bbq-59th-ave-%26-101/l975i60MTAG0x6LNuORJGA,youngtown-arizona,"['BBQ', 'American']",4.6,217,$$,33.672183,-112.18628,+16235668100,85308,20585 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '20585 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.672183, 'longitude': -112.18628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Dorsey B's Fish and Fixins,https://www.ubereats.com/phoenix/food-delivery/dorsey-bs-fish-and-fixins/-nOl-muFTHGT3s0BZCKppA,youngtown-arizona,['Seafood'],,,$$,33.566879,-112.187034,+16234352233,85302,5925 W Olive Ave,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5925 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.566879, 'longitude': -112.187034}",{}
Burger King (15475 West Greenway Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-15475-west-greenway-road/CCqcbzI8QpKyR79_-uqM7Q,youngtown-arizona,"['American', 'burger', 'Fast Food']",4.8,40,$,33.62355650000001,-112.3932904,+16232011226,85379,15475 West Greenway Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15475 West Greenway Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.62355650000001, 'longitude': -112.3932904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
