name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ari’s pancakehouse,https://www.ubereats.com/indianapolis/food-delivery/aris-pancakehouse/smAdLh1wSsexYv-hU1IPNQ,greenwood-indiana,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.5844669,-86.10270799999999,+13179036578,46227,2150 Independence Dr E y F,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '2150 Independence Dr E y F'}","{'@type': 'GeoCoordinates', 'latitude': 39.5844669, 'longitude': -86.10270799999999}",{}
Bob Evans 426 (159 South Marlin Drive),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-426-159-south-marlin-drive/x3EEAvP3Qd6TfVCsBHm7vg,greenwood-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,24,$$,39.6151602,-86.15916600000001,+13178851280,46142,159 South Marlin Drive,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '159 South Marlin Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6151602, 'longitude': -86.15916600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Taco Bell (3042 Stones Crossing Road West),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3042-stones-crossing-road-west/n6q4nzMWQRm7EppnwbxOFg,greenwood-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,30,$,39.5782077,-86.159577,+13175352374,46143,3042 Stones Crossing Road West,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '3042 Stones Crossing Road West'}","{'@type': 'GeoCoordinates', 'latitude': 39.5782077, 'longitude': -86.159577}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Johnny Carino's (Greenwood),https://www.ubereats.com/indianapolis/food-delivery/johnny-carinos-greenwood/TzUI1D3_Ta20zWpWRL9E8g,greenwood-indiana,"['Italian', 'Pizza', 'Family Meals']",3.4,11,$$,39.630359,-86.124015,+13178855735,46142,920 North U.S. 31,Greenwood,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'Indiana', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '920 North U.S. 31'}","{'@type': 'GeoCoordinates', 'latitude': 39.630359, 'longitude': -86.124015}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Bar Louie (Greenwood ),https://www.ubereats.com/indianapolis/food-delivery/bar-louie-greenwood/WmxKbr1sSIGbCFAaNz1qag,greenwood-indiana,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Family Meals']",,,$,39.6326689,-86.1206172,+13172155400,46142,1251 31 North R140,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1251 31 North R140'}","{'@type': 'GeoCoordinates', 'latitude': 39.6326689, 'longitude': -86.1206172}",{}
Campbell's Highland Grille,https://www.ubereats.com/indianapolis/food-delivery/campbells-highland-grille/2piRjaVLRnGAq6fIByjo5A,greenwood-indiana,"['Salads', 'Sandwich', 'Pizza', 'Burgers']",,,$$,39.6302714,-86.15665539999999,+13173001696,46142,"1001 N State Rd 135, A3-A5",Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1001 N State Rd 135, A3-A5'}","{'@type': 'GeoCoordinates', 'latitude': 39.6302714, 'longitude': -86.15665539999999}",{}
Panera (789 US 31 North),https://www.ubereats.com/indianapolis/food-delivery/panera-789-us-31-north/VJoKQvf9Q1uDuH_k9bOrHA,greenwood-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.6299516,-86.1227114,+13178881860,46142,789 31 North,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '789 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.6299516, 'longitude': -86.1227114}",{}
Subway (494 US Hwy 31 N),https://www.ubereats.com/indianapolis/food-delivery/subway-494-us-hwy-31-n/tcbrWccySaKk7kzg0YjD7g,greenwood-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.623821,-86.119123,+13178882345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.623821, 'longitude': -86.119123}",{}
Arni's Restaurant (Greenwood),https://www.ubereats.com/indianapolis/food-delivery/arnis-restaurant-greenwood/XdbU3tjGT3S-qcnXIjk7nw,greenwood-indiana,"['Pizza', 'American', 'Italian']",4.9,16,$,39.599389,-86.1583938,+13178810500,46143,1691 West Curry Road,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '1691 West Curry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.599389, 'longitude': -86.1583938}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"TGI Friday's (2697 - GREENWOOD, IN)",https://www.ubereats.com/indianapolis/food-delivery/tgi-fridays-2697-greenwood-in/DBn8jrxRSIStMw7kuMqTBA,greenwood-indiana,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.8,16,$$,39.632947,-86.120408,+13178874150,46142,1251 Highway 31,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1251 Highway 31'}","{'@type': 'GeoCoordinates', 'latitude': 39.632947, 'longitude': -86.120408}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Subway (373 S State Rd 135),https://www.ubereats.com/indianapolis/food-delivery/subway-373-s-state-rd-135/wfjb8vslTV2wgmwjaXha1w,greenwood-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.609227,-86.157995,+13178876166,46142,373 S State Rd 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '373 S State Rd 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.609227, 'longitude': -86.157995}",{}
McDonald's® (1197 S PARK DR),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-1197-s-park-dr/vYch53icS9-HIhz7cvLs6A,greenwood-indiana,"['American', 'Burgers', 'Fast Food']",4.3,68,$,39.614765,-86.07936,+13178899949,46143-9059,1197 S PARK DR,GREENWOOD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENWOOD', 'addressRegion': 'IN', 'postalCode': '46143-9059', 'addressCountry': 'US', 'streetAddress': '1197 S PARK DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.614765, 'longitude': -86.07936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Kumo Japanese Steakhouse,https://www.ubereats.com/indianapolis/food-delivery/kumo-japanese-steakhouse/M8EBM8TyTWyaubeOXUJ_Kw,greenwood-indiana,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,39.6326689,-86.1206172,+13173606060,46142,1251 31 N Ste P210,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1251 31 N Ste P210'}","{'@type': 'GeoCoordinates', 'latitude': 39.6326689, 'longitude': -86.1206172}",{}
McDonald's® (2252 US HWY 31 S),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2252-us-hwy-31-s/0BSUVTPXSJSDczixbh-tTQ,greenwood-indiana,"['American', 'Burgers', 'Fast Food']",4.1,72,$,39.584075,-86.100606,+13178832563,46143,2252 HWY 31 S,GREENWOOD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENWOOD', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '2252 HWY 31 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.584075, 'longitude': -86.100606}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Starbucks (Emerson & Main),https://www.ubereats.com/indianapolis/food-delivery/starbucks-emerson-%26-main/3OpFszlTRuW0QVEBQM2QJQ,greenwood-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,16,$,39.6138693,-86.0820517,+13178812447,46143,1035 East Main St,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '1035 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6138693, 'longitude': -86.0820517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
BJ's Restaurant & Brewhouse (1251 US Highway 31 North),https://www.ubereats.com/indianapolis/food-delivery/bjs-restaurant-%26-brewhouse-1251-us-highway-31-north/neX6QsCyRF-GLup8ZUBvQQ,greenwood-indiana,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,17,$$,39.631145,-86.1205683,+13178813500,46142,1251 Highway 31 North,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '1251 Highway 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.631145, 'longitude': -86.1205683}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (SR 135 & Faith),https://www.ubereats.com/indianapolis/food-delivery/starbucks-sr-135-%26-faith/jNkqwf6ZTHm4BpkkGKwjYg,greenwood-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.610607,-86.15777,+13178598926,46142,311 S. State Rd 135 Shoppes at Meridians Market,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '311 S. State Rd 135 Shoppes at Meridians Market'}","{'@type': 'GeoCoordinates', 'latitude': 39.610607, 'longitude': -86.15777}",{}
Fannie May (Charter Crossing),https://www.ubereats.com/indianapolis/food-delivery/fannie-may-charter-crossing/kSVQCac2Rw-C7xXSszy5Xg,greenwood-indiana,"['Desserts', 'chocolatier']",,,$,39.62868229999999,-86.1172217,+13178895492,46142,455 South,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '455 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.62868229999999, 'longitude': -86.1172217}",{}
Subway (2710 S SR 135),https://www.ubereats.com/indianapolis/food-delivery/subway-2710-s-sr-135/finxgUbpTWO47zL9lQnaiA,greenwood-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.57719,-86.159702,+13175350594,46143,2710 S. SR 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46143', 'addressCountry': 'US', 'streetAddress': '2710 S. SR 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.57719, 'longitude': -86.159702}",{}
PJ Fresh (4982 North 350 East),https://www.ubereats.com/indianapolis/food-delivery/pj-fresh-4982-north-350-east/fcKT1HDmRUCai2PcDuEnXg,greenwood-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.5491214,-86.0373374,+13175351124,46184,4982 North 350 East,Whiteland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whiteland', 'addressRegion': 'IN', 'postalCode': '46184', 'addressCountry': 'US', 'streetAddress': '4982 North 350 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.5491214, 'longitude': -86.0373374}",{}
Steak 'N Shake (103 N. SR 135),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-103-n-sr-135/tfpwnvFQSnGmJhk3MObJXA,greenwood-indiana,['American'],4.0,30,$$,39.616806,-86.1580184,+13178891180,46142,103 N. SR 135,Greenwood,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood', 'addressRegion': 'IN', 'postalCode': '46142', 'addressCountry': 'US', 'streetAddress': '103 N. SR 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.616806, 'longitude': -86.1580184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
,https://www.ubereats.com/indianapolis/food-delivery/johnsons-bbq-shack/VvdPTj36RUqQZTqbsZCFmQ,greenwood-indiana,,,,,,,,,,,,,,,
