name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
African Delights Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/african-delights-restaurant-mableton/pTz91V5DTWKYO5FpN4z_Yw,powder-springs-georgia,"['Caribbean', 'Mediterranean', 'African']",,,$$,33.8127,-84.5606,+17707398200,30126,185 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127, 'longitude': -84.5606}",{}
Jersey Mike's Subs (4373 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-4373-jimmy-lee-smith-pkwy/3m3FCPIPSxaR7soOAWzz0w,powder-springs-georgia,"['Sandwich', 'American']",4.7,78,$,33.8924485,-84.7558342,+17706287053,30141,4373 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4373 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8924485, 'longitude': -84.7558342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Classique Dining Room,https://www.ubereats.com/atlanta/food-delivery/classique-dining-room/dT1mJSozQAWvIfsEWr9A6A,powder-springs-georgia,"['Southern', 'Traditional American', 'Soul Food']",,,$$,33.81322,-84.560178,+17709415602,30126,5761 Harding Dr,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5761 Harding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.81322, 'longitude': -84.560178}",{}
Touchdown Wings (Austell),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-austell/T2VeRkznTOOxSqPu6mL3eA,powder-springs-georgia,"['Wings', 'American', 'Fast Food']",4.4,141,$,33.7974087,-84.6412295,+16784021463,30168,3040 Bankhead Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '3040 Bankhead Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7974087, 'longitude': -84.6412295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Stevi B's Pizza Buffet,https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet/EG60uc5ESOGFAO9k0n_W0g,powder-springs-georgia,"['Pizza', 'Italian', 'Pasta']",4.8,20,$,33.7330572,-84.7588937,+16782295400,30134,7003 Concourse Pkwy,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7003 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7330572, 'longitude': -84.7588937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dough in the Box Donuts,https://www.ubereats.com/atlanta/food-delivery/dough-in-the-box-donuts/DJlV1erkQuyn_BIWXYzXFA,powder-springs-georgia,"['Desserts', 'Bakery']",4.7,13,$$,33.812409099999996,-84.6353678,+17707262295,30168,2799 Veterans Memorial Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2799 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.812409099999996, 'longitude': -84.6353678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
A Taste of Cindy's Kitchen,https://www.ubereats.com/atlanta/food-delivery/a-taste-of-cindys-kitchen/-JA5XTcySsCtTkFaNfiYeA,powder-springs-georgia,"['Soul Food', 'American', 'Burgers']",4.0,49,$,33.9094437,-84.7816127,+17702222040,30141,3606 Atlanta Hwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '3606 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9094437, 'longitude': -84.7816127}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Papa John's (2725 Lee Road Suite B-5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2725-lee-road-suite-b-5/d8y7kRHuR7KWSUszZcosDg,powder-springs-georgia,"['PIzza', 'Pasta', 'Burgers']",4.1,45,$$,33.7348315,-84.6692331,+17709470011,30122,2725 Lee Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2725 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7348315, 'longitude': -84.6692331}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Bojangles' Famous Chicken & Biscuits 598 (2745 Powder Springs Road SW),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-598-2745-powder-springs-road-sw/SfsrsiSkQ4uQbrTEUj4spw,powder-springs-georgia,"['BBQ', 'American', 'Burgers']",4.4,42,$,33.86499649999999,-84.63440279999999,+17709435990,30064,2745 Powder Springs Road SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2745 Powder Springs Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.86499649999999, 'longitude': -84.63440279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Pita Mediterranean Street Food - West Cobb,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,powder-springs-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.3,77,$,33.9524,-84.6567,+16783240837,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524, 'longitude': -84.6567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Keegan's Public House (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/keegans-public-house-kennesaw/jaAvtpO-RJyxLryctNiTrw,powder-springs-georgia,"['Burgers', 'Irish', 'Sandwich', 'Bar Food']",4.4,95,$$,33.994613,-84.592674,+16782132460,30152,1625 Ridenour Blvd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1625 Ridenour Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.994613, 'longitude': -84.592674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Great American Cookies/Marble Slab Creamery,https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-marble-slab-creamery/JzgsBdjdTfeTlrCx1O-oDg,powder-springs-georgia,"['Bakery', 'Desserts', 'Comfort Food']",4.4,19,$,33.8895108,-84.7537309,+17705750894,30141,4484 Jimmy Lee Smith Pkwy E114,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4484 Jimmy Lee Smith Pkwy E114'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895108, 'longitude': -84.7537309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
278 South,https://www.ubereats.com/atlanta/food-delivery/278-south/4OfW-mjqQ7C1X-er6OGLSA,powder-springs-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9089898,-84.7801419,+16786290743,30141,3716 Atlanta Hwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '3716 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9089898, 'longitude': -84.7801419}",{}
Grand Slam Pizza (Douglasville),https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza-douglasville/1wljKAh1ThqjKU91pkJdow,powder-springs-georgia,"['Pizza', 'Wings']",4.0,25,$$,33.751595,-84.724903,+17709201845,30134,5823 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5823 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751595, 'longitude': -84.724903}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Jet's Pizza (Dallas Highway),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-dallas-highway/zmhrXrXOQaGx8BSOGBUgKw,powder-springs-georgia,['Pizza'],4.7,51,$,33.954851,-84.65569,+17707925700,30064,3600 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.954851, 'longitude': -84.65569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Cold Stone Creamery (Douglasville),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-douglasville/Qs3PUEydQteyiErBYrRFaw,powder-springs-georgia,['Desserts'],4.6,155,$,33.725842,-84.736413,+16788389400,30135,2911 Chapel Hill Rd Ste 240,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Hill Rd Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 33.725842, 'longitude': -84.736413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Krystal (1291 Merchants Drive),https://www.ubereats.com/atlanta/food-delivery/krystal-1291-merchants-drive/5NBzmXk0R32b1uE6LrVSeA,powder-springs-georgia,"['American', 'Burgers', 'Fast Food', 'Desserts']",,,$,33.910951,-84.798273,+17704459223,35243,1291 Merchants Drive,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '1291 Merchants Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.910951, 'longitude': -84.798273}",{}
Firehouse Subs (Hiram),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-hiram/JC2L6Wc5TTOSG34TOCl8DA,powder-springs-georgia,['Sandwich'],4.6,142,$,33.890057,-84.748126,+16785670888,30141,4795 Jimmy Lee Smith Pkwy #101,Hiram,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'Georgia', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Pkwy #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.890057, 'longitude': -84.748126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Shane's  Rib Shack (2750 Chapel Hill Rd.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2750-chapel-hill-rd/EigdJDNQSDSbxvytThxWWA,powder-springs-georgia,"['Burgers', 'American', 'Sandwiches', 'whatever', 'BBQ', 'Chicken', 'Salads']",4.2,139,$,33.7308542,-84.7357189,+17709474105,30135,2750 Chapel Hill Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2750 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7308542, 'longitude': -84.7357189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Caribbean Kitchen Bar and Gril,https://www.ubereats.com/atlanta/food-delivery/caribbean-kitchen-bar-and-gril/5TODuRcPSmOnI_NaTvQtZw,powder-springs-georgia,"['Caribbean', 'Seafood', 'Salads']",4.0,37,$$,33.750756,-84.729543,+16787158900,30134,6002 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6002 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.750756, 'longitude': -84.729543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
"Zaxbys (2603 E West Connector Austell, GA 30106)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2603-e-west-connector-austell-ga-30106/iQQGnkJsR4CSJRlRBPn8Aw,powder-springs-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,48,$,33.8625315,-84.6220129,+17702221550,30106,2603 E West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2603 E West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.8625315, 'longitude': -84.6220129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Sugar Cakes Patisserie & Bistro,https://www.ubereats.com/atlanta/food-delivery/sugar-cakes-patisserie-%26-bistro/wVp5heW6QsuG4C2BXpgNBg,powder-springs-georgia,"['Breakfast and Brunch', 'Bakery', 'French', 'Desserts']",4.8,248,$$,33.953236,-84.549433,+17702189994,30060,101 N Park Square,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '101 N Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.953236, 'longitude': -84.549433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Los Tacos (Douglasville),https://www.ubereats.com/atlanta/food-delivery/los-tacos-douglasville/Hh8eySUeSuigj5K-ThpN4A,powder-springs-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,49,$,33.750804,-84.7226994,+16787150200,30134,5778 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5778 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.750804, 'longitude': -84.7226994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Panda Express (4795 Jimmy Lee Smith Parkway),https://www.ubereats.com/atlanta/food-delivery/panda-express-4795-jimmy-lee-smith-parkway/i61y3we2TVWZ8d-kD3JsCg,powder-springs-georgia,"['Chinese', 'Family Meals']",4.4,220,$,33.890031,-84.7478891,+17702226137,30141,4795 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.890031, 'longitude': -84.7478891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
JG Chicken & Seafood - Veterans Memorial ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-veterans-memorial/tpd3RxG5QeevzGfZ2dryRQ,powder-springs-georgia,"['American', 'Soul Food', 'Seafood']",4.6,298,$,33.8189307,-84.5757292,+16783880668,30126,737 Veterans Memorial Hgwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '737 Veterans Memorial Hgwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189307, 'longitude': -84.5757292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Captain D's (5545 Floyd Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-5545-floyd-road/-Rt5lKxzTBK9tRrSCxeGnQ,powder-springs-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,45,$,33.819667,-84.575743,+17709486116,30126,5545 Floyd Rd SW,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5545 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.819667, 'longitude': -84.575743}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
ATL Fusion BBQ,https://www.ubereats.com/atlanta/food-delivery/atl-fusion-bbq/MRNOnotAQEmelvQBmuUP3g,powder-springs-georgia,"['American', 'BBQ', 'Southern', 'Family Meals']",4.4,36,$$,33.860624,-84.5979268,+14045513661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.860624, 'longitude': -84.5979268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
