name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (912 Winston Plaza),https://www.ubereats.com/chicago/food-delivery/dunkin-912-winston-plaza/ROLgeKW1RuuLoyM86Sl3dA,westchester-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.90753420000001,-87.84580509999999,+17083446807,60160,912 Winston Plaza,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '912 Winston Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.90753420000001, 'longitude': -87.84580509999999}",{}
Guac N Tacos,https://www.ubereats.com/chicago/food-delivery/guac-n-tacos/BssCsSMFR5q8Te7KF5t2UQ,westchester-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.7967491,-88.0110243,+16303959373,60515,4948 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '4948 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7967491, 'longitude': -88.0110243}",{}
Another Round Bar And Grill,https://www.ubereats.com/chicago/food-delivery/another-round-bar-and-grill/74EGOKNkQRSd2c9HF-sEWg,westchester-illinois,"['American', 'Pizza', 'Sandwich']",4.6,62,$$,41.793472,-88.009923,+16309630333,,5141 Main St,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5141 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.793472, 'longitude': -88.009923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
t.m. Basil,https://www.ubereats.com/chicago/food-delivery/tm-basil/RQyDBnvQSgasCPbPsiozGA,westchester-illinois,"['Thai', 'South East Asian']",,,$$,41.850949,-87.953019,+16305718424,60523,66 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '66 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.850949, 'longitude': -87.953019}",{}
De Campana Restaurant,https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,westchester-illinois,"['Mexican', 'Desserts']",4.5,42,$$,41.931705,-87.949486,+16305951241,60106,229 W Grand Ave # K,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave # K'}","{'@type': 'GeoCoordinates', 'latitude': 41.931705, 'longitude': -87.949486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Di Nico's Pizza,https://www.ubereats.com/chicago/food-delivery/di-nicos-pizza/57vhsrUMTqqWIJCzTkgGVw,westchester-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.6,39,$,41.813889,-87.8698511,+17083529800,60525,42 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '42 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.813889, 'longitude': -87.8698511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Maruko Japanese Cafe ,https://www.ubereats.com/chicago/food-delivery/maruko-japanese-cafe/eNAzv09mQi6kCLPi588kdg,westchester-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,10,$,41.8883816,-87.80287030000001,+17086609042,60301,1107 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1107 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883816, 'longitude': -87.80287030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Butterfields (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/butterfields-oakbrook-terrace/pK_n1amMTVKJekdDmed3pg,westchester-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,100,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (7200 W 25Th Street),https://www.ubereats.com/chicago/food-delivery/wendys-7200-w-25th-street/_j9aBK-WTTC-OSLkn9YCWQ,westchester-illinois,"['American', 'Burgers', 'Fast Food']",4.2,53,$,41.8463368,-87.8041118,+17084476614,60546,7200 W 25Th Street,N.Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7200 W 25Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8463368, 'longitude': -87.8041118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
La Ola Del Mar,https://www.ubereats.com/chicago/food-delivery/la-ola-del-mar/LCOT7vOiRkW6l4J0shx88A,westchester-illinois,"['Seafood', 'Chicken', 'Mexican', 'Comfort Food']",,,$$$,41.8172032,-87.8021234,+17087882002,60402,4109 S Harlem Ave,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '4109 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172032, 'longitude': -87.8021234}",{}
Little Joe's (Countryside),https://www.ubereats.com/chicago/food-delivery/little-joes-countryside/ONhUZhpLT0C1dG1BUiKCDw,westchester-illinois,"['Italian', 'Burgers', 'Salads']",4.8,91,$,41.793146,-87.868054,+17083529696,60525,20 E Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '20 E Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793146, 'longitude': -87.868054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Penny's Noodle Shop,https://www.ubereats.com/chicago/food-delivery/pennys-noodle-shop/2SBb1cE8Q3WvqVGo0KAUpQ,westchester-illinois,"['Vegetarian', 'Gluten Free Friendly', 'Thai']",4.6,144,$$,41.894415,-87.804695,+17086601300,60302,1130 Chicago Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1130 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.894415, 'longitude': -87.804695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Starbucks (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/starbucks-roosevelt-%26-summit/vQck3ZmKTtWZQxZ513M_xA,westchester-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.86008021,-87.97396665,+12245009575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86008021, 'longitude': -87.97396665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Subway (357 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/subway-357-w-ogden-ave/3DmLgKQwQhK0KS86ghxulQ,westchester-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.809032946798595,-87.98687637788022,+16309602225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.809032946798595, 'longitude': -87.98687637788022}",{}
My Way Ristorante,https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,westchester-illinois,['Italian'],5.0,11,$$,41.742651,-87.857699,+17088391600,60480,8116 Archer Avenue,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8116 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.742651, 'longitude': -87.857699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Billy Bricks Wood Fired Pizza (Yorktown Center),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-yorktown-center/GYk1y4sQRIS4u4k_FwXgpA,westchester-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,19,$$,41.837154,-88.012755,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.837154, 'longitude': -88.012755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Amy's Wine House,https://www.ubereats.com/chicago/food-delivery/amys-wine-house/Fy91Oo-1S0yfWvAnQqqklw,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.86517289999999,-87.80590339999999,+17086574530,60130,7235 W Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7235 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86517289999999, 'longitude': -87.80590339999999}",{}
Chipotle Mexican Grill (2103 Clearwater Dr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2103-clearwater-dr/RT1o67j5Sc6puZjTf7dmgA,westchester-illinois,"['Healthy', 'Mexican']",4.6,76,$,41.8484549,-87.93223549999999,+16302303076,60523,2103 Clearwater Dr,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2103 Clearwater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8484549, 'longitude': -87.93223549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Flavor’s Southern Cooking,https://www.ubereats.com/chicago/food-delivery/flavors-southern-cooking/qxZD5DtkQ5mrApIFarWP-g,westchester-illinois,['Soul Food'],,,$,41.9019773,-87.76898609999999,+17733790909,60651,5721 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5721 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019773, 'longitude': -87.76898609999999}",{}
Fiesta margarita,https://www.ubereats.com/chicago/food-delivery/fiesta-margarita/rLkqHW6TSXSUBmWvbZyJig,westchester-illinois,"['Spanish', 'New Mexican']",,,$,41.8226681,-87.84415419999999,+17082555410,60513,3755 Grand Blvd,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '3755 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8226681, 'longitude': -87.84415419999999}",{}
Taco Bell (7501 W Cermak Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7501-w-cermak-road/D3m_thKeSOCBjA1ZnawT8g,westchester-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.846243,-87.8093736,+15032832137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.846243, 'longitude': -87.8093736}",{}
Young Prince,https://www.ubereats.com/chicago/food-delivery/young-prince/oh6yLZY-QzSVwpaaA34yFA,westchester-illinois,"['American', 'Burgers', 'Sandwich']",4.9,12,$,41.85158,-87.88214959999999,+17089458671,60154,1912 S Mannheim Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '1912 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85158, 'longitude': -87.88214959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Buona (Lombard),https://www.ubereats.com/chicago/food-delivery/buona-lombard/-ZLrD2o8TSOvMDSQyl1d8Q,westchester-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.1,68,$,41.8607196,-88.00521359999999,+16307921133,60148,498 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '498 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607196, 'longitude': -88.00521359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Blossom Cafe,https://www.ubereats.com/chicago/food-delivery/blossom-cafe/yfqoBop9Qmiv6qkVERdcwA,westchester-illinois,"['Breakfast and Brunch', 'American']",4.7,126,$,41.965628,-87.836323,+17084535300,60706,8349 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8349 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.965628, 'longitude': -87.836323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Seafood Junction - Hillside,https://www.ubereats.com/chicago/food-delivery/seafood-junction-hillside/XucFruSEQD61he8pnbOolw,westchester-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.87861698317193,-87.88360678114017,+17086324626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87861698317193, 'longitude': -87.88360678114017}",{}
Chipotle Mexican Grill (298 W North Ave Unit 1),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-298-w-north-ave-unit-1/6YIOk6tlTtGOLu-4m-_zlg,westchester-illinois,"['Healthy', 'Mexican']",4.4,76,$,41.90590463310442,-87.98570631067793,+16308340907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90590463310442, 'longitude': -87.98570631067793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Tacabron,https://www.ubereats.com/chicago/food-delivery/tacabron/W1BaKOlORgiVe5vOyZfRpA,westchester-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.0,27,$,41.8160027,-87.8316311,+17087771151,60534,8315 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8315 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8160027, 'longitude': -87.8316311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Loreto Zacatecas,https://www.ubereats.com/chicago/food-delivery/loreto-zacatecas/58jTTY7kRVi2IJ243natzA,westchester-illinois,['Mexican'],,,$,41.851115,-87.765406,+17084774006,60804,5630 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5630 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851115, 'longitude': -87.765406}",{}
