name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Rasoi,https://www.ubereats.com/orange-county/food-delivery/royal-rasoi/kONLP6rGRludTbCLOAfKxA,laguna-beach-california,"['Indian', 'Vegetarian', 'Asian']",4.7,53,$,33.6151388,-117.7057415,+19494549600,92630,24288 Swartz Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24288 Swartz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6151388, 'longitude': -117.7057415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Dunkin' Donuts (635 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-635-camino-de-los-mares/Ej7tbBsGT7SzR_nYx3SnEw,laguna-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry', 'Comfort Food']",,,$,33.4595116,-117.6513225,+19496003497,92673,635 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '635 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4595116, 'longitude': -117.6513225}",{}
Starbucks (Marguerite & Avery),https://www.ubereats.com/orange-county/food-delivery/starbucks-marguerite-%26-avery/8ZNmzgmXToyKJ-urqB6mLQ,laguna-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,110,$,33.5505482,-117.6711227,+19493478971,92692,28391 Marguerite Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28391 Marguerite Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5505482, 'longitude': -117.6711227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
"Papa John's (23582 Moulton Pkwy., Suite 106)",https://www.ubereats.com/orange-county/food-delivery/papa-johns-23582-moulton-pkwy-suite-106/aFhvW0J_TsWMaASVrzZQhw,laguna-beach-california,"['Desserts', 'PIzza', 'Wings']",4.5,10,$$,33.6201021,-117.7308773,+19498299595,92637,23582 Moulton Pkwy.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '23582 Moulton Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6201021, 'longitude': -117.7308773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Acai Republic (Laguna Niguel),https://www.ubereats.com/orange-county/food-delivery/acai-republic-laguna-niguel/PTSxPG5ZRAGo6WPh8oy9-Q,laguna-beach-california,"['Juice and Smoothies', 'Coffee and Tea']",4.9,42,$,33.57027,-117.714056,+19498294932,92677,27020 Alicia Pkwy,Laguna Niguel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'California', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.57027, 'longitude': -117.714056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
The Habit Burger Grill (32505 Golden Lantern St),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-32505-golden-lantern-st/6vEgZ4RRQ5iIiJoLtiJ4fA,laguna-beach-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,64,$,33.489864504117534,-117.6982630912146,+19492481045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.489864504117534, 'longitude': -117.6982630912146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Urban Plates - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/urban-plates-aliso-viejo/KSqCw0rWS2GQeP7QcZLOFw,laguna-beach-california,"['American', 'Sandwich', 'Salads', 'Seafood', 'Family Meals']",4.8,57,$$,33.576991,-117.725357,+19494246160,92656,26661 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26661 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.576991, 'longitude': -117.725357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Raya,https://www.ubereats.com/orange-county/food-delivery/raya/P42FIAHjRD6JUk2WwQghHg,laguna-beach-california,"['Latin American', 'Traditional American', 'Mexican']",,,$,33.4748353,-117.7200612,+19492402000,92629,The Ritz-Carlton Laguna Niguel 1 Ritz-Carlton Dr,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': 'The Ritz-Carlton Laguna Niguel 1 Ritz-Carlton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4748353, 'longitude': -117.7200612}",{}
Chart House (34442 St. of the Green Lantern),https://www.ubereats.com/orange-county/food-delivery/chart-house-34442-st-of-the-green-lantern/AgoW0VXIQKCLBXJofaDuiw,laguna-beach-california,"['Seafood', 'American', 'Southern']",4.2,22,$,33.46241000000001,-117.7084715,+19494931183,92692,34442 St. of the Green Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '34442 St. of the Green Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.46241000000001, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,laguna-beach-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
California Pizza Kitchen (521 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-521-spectrum-center-drive/iQbkMJHVR9OA_Mkhee_gOQ,laguna-beach-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,18,$$,33.652601,-117.7467445,+19493442121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.652601, 'longitude': -117.7467445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Adonis Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/adonis-mediterranean-grill/oRGqXsViSb28SSYK6fwEcg,laguna-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,26,$,33.5421642,-117.7830322,+19497154581,92651,202 Park Ave,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '202 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5421642, 'longitude': -117.7830322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Xclusive Taqueria Moderna,https://www.ubereats.com/orange-county/food-delivery/xclusive-taqueria-moderna/oxIaBdHlRYGaEOZDlOEs4Q,laguna-beach-california,"['Mexican', 'Salads']",,,,33.5548923,-117.6291509,+19493393545,92694,"1701 Corporate Dr, C8",Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Dr, C8'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}",{}
Northeast Sisters,https://www.ubereats.com/orange-county/food-delivery/northeast-sisters/nr8TSRcFTUubnsrsF8wb6g,laguna-beach-california,"['Asian', 'Asian Fusion', 'Noodles']",4.6,65,$$,33.6683107,-117.8784853,+16268937157,92626,350 Clinton St suite A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Harbor Deli (Dana Point),https://www.ubereats.com/orange-county/food-delivery/harbor-deli-dana-point/i4DVI2YOSNO3lus-L9HNag,laguna-beach-california,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,33.4607376,-117.6931297,+19494960424,92629,34667 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34667 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607376, 'longitude': -117.6931297}",{}
Parallel Pizzeria,https://www.ubereats.com/orange-county/food-delivery/parallel-pizzeria/yqZYn6G6SvqtCwDuRBg7dA,laguna-beach-california,['Pizza'],4.8,32,$$,33.46603619999999,-117.6913482,+19494417406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46603619999999, 'longitude': -117.6913482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
PRIME SHABU AND RAMEN,https://www.ubereats.com/orange-county/food-delivery/prime-shabu-and-ramen/uu1u9wt0TuC-JguroGTtRg,laguna-beach-california,['Japanese: Ramen'],4.2,40,$$,33.6177055,-117.7012663,+19493289670,92630,"23624 El Toro Rd, d D",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd, d D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
solo ice cream,https://www.ubereats.com/orange-county/food-delivery/solo-ice-cream/lLlbbiC7RHyRW8beIOSeng,laguna-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,29,$,33.5949029,-117.6782549,+16264656384,92653,25292 McIntyre St suite w,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25292 McIntyre St suite w'}","{'@type': 'GeoCoordinates', 'latitude': 33.5949029, 'longitude': -117.6782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
PANIA PIZZARIA,https://www.ubereats.com/orange-county/food-delivery/pania-pizzaria/cdZBaBkORVK62zObQijHJQ,laguna-beach-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6177055,-117.7012663,+19494610142,92630,23624 El Toro Rd SUITE A,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd SUITE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}",{}
Pasqually's Pizza & Wings (26538 Moulton Pkwy St H),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-26538-moulton-pkwy-st-h/0045wQ7UQO6CpbdnTUpYBw,laguna-beach-california,"['Pizza', 'Italian', 'Wings']",,,$,33.5779268,-117.7018856,+19498311081,92653,26538 Moulton Pkwy St H,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26538 Moulton Pkwy St H'}","{'@type': 'GeoCoordinates', 'latitude': 33.5779268, 'longitude': -117.7018856}",{}
Locca Churros + Tea,https://www.ubereats.com/orange-county/food-delivery/locca-churros-%2B-tea/HvDCNs4vTeekF1oAdsJGJw,laguna-beach-california,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.4,12,$,33.561257782998524,-117.67165528416466,+19494209191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.561257782998524, 'longitude': -117.67165528416466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Del Taco (23781 El Toro Rd.),https://www.ubereats.com/orange-county/food-delivery/del-taco-23781-el-toro-rd/lpAa1WBGQMKeL1JIg36URg,laguna-beach-california,"['Mexican', 'Tacos', 'New Mexican']",4.7,11,$,33.6176305,-117.7056993,+19495812254,92630,23781 El Toro Rd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23781 El Toro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6176305, 'longitude': -117.7056993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Knolls Restaurant,https://www.ubereats.com/orange-county/food-delivery/knolls-restaurant/qjdMRglNSXeD15SOJ4Yttw,laguna-beach-california,['American'],4.4,16,$$,33.5277021,-117.7176803,+19494951453,92677,29971 Alicia parkway,Laguna Niguel,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'Ca', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '29971 Alicia parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5277021, 'longitude': -117.7176803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Thrive Juice Lab,https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab/G8Kq6RdCQ5--rZPRraUdhQ,laguna-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,16,$,33.5225842,-117.6866541,+13235321041,92677,30301 Golden Lantern,Laguna Nigue,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigue', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30301 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5225842, 'longitude': -117.6866541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jack in the Box (1201 South Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1201-south-pacific-coast-hwy/G9hC4buUTuODhEl_KU4-3A,laguna-beach-california,"['American', 'burger', 'Fast Food']",4.2,46,$,33.5329887424691,-117.77645475466876,+19494949557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5329887424691, 'longitude': -117.77645475466876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Pressed Juicery- Crystal Cove,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-crystal-cove/-1K_vI5xRlGDXEUIQE8b7A,laguna-beach-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",,,$,33.5687395,-117.8332546,+19497159406,92657,7922 E. Pacific Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '7922 E. Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5687395, 'longitude': -117.8332546}",{}
Vibe Organic Kitchen & Juice (Dana Point),https://www.ubereats.com/orange-county/food-delivery/vibe-organic-kitchen-%26-juice-dana-point/T0rXKBldQgmGx33lRjNwlQ,laguna-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,31,$,33.4658448,-117.691856,+19492595514,92629,34255 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658448, 'longitude': -117.691856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
