name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LaMar's Donuts (Boardwalk Dr),https://www.ubereats.com/fort-collins/food-delivery/lamars-donuts-boardwalk-dr/UBHZAKwORf-wvi7TPSFAjw,loveland-colorado,"['Bakery', 'Cafe', 'Coffee and Tea']",,,$$,40.5329743,-105.0745266,+19703772433,80525,140 E Boardwalk Dr.,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '140 E Boardwalk Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5329743, 'longitude': -105.0745266}",{}
Arby's (4806 Larimer Pkwy),https://www.ubereats.com/fort-collins/food-delivery/arbys-4806-larimer-pkwy/Qp-aHuTwS5Snj9OrbpFZNA,loveland-colorado,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,40.40567110000001,-104.9739579,+19706630986,80534,4806 Larimer Pkwy,Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4806 Larimer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.40567110000001, 'longitude': -104.9739579}",{}
Arby's (1209),https://www.ubereats.com/fort-collins/food-delivery/arbys-1209/sHcHuqsvRmCfrT3Y6NPNAQ,loveland-colorado,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,15,$,40.40794400000001,-105.0528647,+19702030584,80537,1617 E. Eisenhower,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1617 E. Eisenhower'}","{'@type': 'GeoCoordinates', 'latitude': 40.40794400000001, 'longitude': -105.0528647}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Tokyo Joe's (2519 S SHIELDS ST. Ste. C),https://www.ubereats.com/fort-collins/food-delivery/tokyo-joes-2519-s-shields-st-ste-c/fUKMnHP5RoGQkeG4XjR-Eg,loveland-colorado,"['Asian', 'Sushi', 'Healthy']",4.7,23,$,40.5548428,-105.0974375,+19706822317,80526,2519 S Shields St. Ste. C,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '2519 S Shields St. Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5548428, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"Noodles & Company (1550 Fall River Dr, Ste 190)",https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-1550-fall-river-dr-ste-190/gw7RXpX4RaeOWhfRkuIQOg,loveland-colorado,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles']",,,$,40.4084446,-105.0070716,+19706120982,80538,1550 Fall River Dr Ste 190,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1550 Fall River Dr Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 40.4084446, 'longitude': -105.0070716}",{}
Antonios Burritos,https://www.ubereats.com/fort-collins/food-delivery/antonios-burritos/9kRE1iyOSwetgFD6VkkQRQ,loveland-colorado,['Mexican'],,,$$,40.39239550000001,-105.073026,+19706130342,80537,116 S Lincoln Ave,Loveland,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'Colorado', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '116 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.39239550000001, 'longitude': -105.073026}",{}
Schlotzsky's (4212 S. College Ave.),https://www.ubereats.com/fort-collins/food-delivery/schlotzskys-4212-s-college-ave/P9oWwF7sSD6_jhEAQTys8Q,loveland-colorado,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,40.529008,-105.075369,+19702261711,80525,4212 S. College Ave.,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4212 S. College Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.529008, 'longitude': -105.075369}",{}
Rita's Italian Ice (250 E Harmony Rd),https://www.ubereats.com/fort-collins/food-delivery/ritas-italian-ice-250-e-harmony-rd/p8sbdiMSQoGU0nvsV9_jQQ,loveland-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,40.5239207,-105.0735055,+19704007063,80525,250 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '250 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5239207, 'longitude': -105.0735055}",{}
La Buena Vida,https://www.ubereats.com/fort-collins/food-delivery/la-buena-vida/r81KJlYlSiaJe67ebPJZLA,loveland-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5231144,-105.0614495,+19706318186,80525,901 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '901 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231144, 'longitude': -105.0614495}",{}
Taco Bell (1330 Lincoln Ave),https://www.ubereats.com/fort-collins/food-delivery/taco-bell-1330-lincoln-ave/fjOw6eWNR6uNPQUiYu_u9w,loveland-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,28,$,40.4063895,-105.0726352,+19706630387,80537,1330 Lincoln Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1330 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4063895, 'longitude': -105.0726352}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Big City Burrito,https://www.ubereats.com/fort-collins/food-delivery/big-city-burrito/8Rz7F3IYRiKqAPz0O_FAdw,loveland-colorado,['American'],,,$,40.4077329,-105.0447994,+19706694242,80538,1441 Denver Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1441 Denver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4077329, 'longitude': -105.0447994}",{}
Village Inn (1225 W Eisenhower Blvd),https://www.ubereats.com/fort-collins/food-delivery/village-inn-1225-w-eisenhower-blvd/fpU2u7DCTli8Q9wORz2_Nw,loveland-colorado,"['Breakfast and Brunch', 'Salads', 'Burgers']",,,$$,40.40751900000001,-105.095702,+19706678555,80537,1225 W Eisenhower Blvd,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1225 W Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.40751900000001, 'longitude': -105.095702}",{}
MOD Pizza (Johnstown),https://www.ubereats.com/fort-collins/food-delivery/mod-pizza-johnstown/8GR-B-3ERW-cxvaMm8bUHw,loveland-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,12,$,40.4053478,-104.9823095,+19706673762,80534,4938 Thompson Pkwy,Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4938 Thompson Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4053478, 'longitude': -104.9823095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Buffalo Wild Wings (150 E Harmony Rd),https://www.ubereats.com/fort-collins/food-delivery/buffalo-wild-wings-150-e-harmony-rd/h_nLIDiMRoGjo1hEqj22qg,loveland-colorado,"['wings', 'Burgers', 'Sandwich']",4.3,28,$$,40.5239485,-105.0759259,+19702669464,80525,150 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '150 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5239485, 'longitude': -105.0759259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
"Qdoba Mexican Grill (6100 E Crossroads Blvd,)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-6100-e-crossroads-blvd/jNgcqhh1Q1eTMZJ21EPl8w,loveland-colorado,['Mexican'],,,$,40.4358999,-104.9872878,+19706632514,80538,6100 E Crossroads Blvd,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '6100 E Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358999, 'longitude': -104.9872878}",{}
On the Border (6015 Sky Pond Drive),https://www.ubereats.com/fort-collins/food-delivery/on-the-border-6015-sky-pond-drive/DELid1XvRxyl-eat7y6sWA,loveland-colorado,"['Mexican', 'Tex Mex', 'Kids Friendly']",4.3,18,$$,40.417941,-104.9915058,+19707768898,80538,6015 Sky Pond Drive,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '6015 Sky Pond Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.417941, 'longitude': -104.9915058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
P.F. Chang's (5915 Sky Pond Dr),https://www.ubereats.com/fort-collins/food-delivery/pf-changs-5915-sky-pond-dr/iUxNIBHCRrORMXMOq49lFQ,loveland-colorado,['Chinese'],4.5,50,$$,40.4118311,-104.9905928,+19706229313,80538,5915 Sky Pond Dr,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '5915 Sky Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4118311, 'longitude': -104.9905928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wendy's  (1405 Rocky Mountain Ave),https://www.ubereats.com/fort-collins/food-delivery/wendys-1405-rocky-mountain-ave/bJyCP8YNRiazOPNsSW_eUQ,loveland-colorado,"['American', 'Burgers', 'Fast Food']",,,$,40.40879509999999,-105.0028034,+19704619175,80538,1405 Rocky Mountain Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1405 Rocky Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40879509999999, 'longitude': -105.0028034}",{}
Scripted Bar and Kitchen,https://www.ubereats.com/fort-collins/food-delivery/scripted-bar-and-kitchen/tb24TfcyQm64UZ_eFoUWfQ,loveland-colorado,"['American', 'Burgers', 'Sandwiches', 'Bar Food']",,,$,40.3945684,-105.0733787,+19707442076,80537,285 East 3rd Street,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '285 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3945684, 'longitude': -105.0733787}",{}
Mary's Mountain Cookies,https://www.ubereats.com/fort-collins/food-delivery/marys-mountain-cookies/cbPkiuVVQQOf3zpMlTYlqA,loveland-colorado,"['American', 'Pastry', 'Bakery']",4.9,19,$,40.5259372,-105.0243737,+19702269091,80525,2842 Council Tree Avenue,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2842 Council Tree Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5259372, 'longitude': -105.0243737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
"Qdoba Mexican Grill (2720 Council Tree Ave, Suite 118)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-2720-council-tree-ave-suite-118/IsUUJCvpQ-eMnR3echqClg,loveland-colorado,['Mexican'],4.3,20,$,40.5257893,-105.0262227,+19703770155,80525,"2720 Council Tree Ave, Suite 118",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2720 Council Tree Ave, Suite 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.5257893, 'longitude': -105.0262227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Smashburger (2550 E. Harmony Rd. Ste. 100),https://www.ubereats.com/fort-collins/food-delivery/smashburger-2550-e-harmony-rd-ste-100/tPfaEiXxT4-YzEkUlPGogw,loveland-colorado,"['American', 'Burgers']",4.3,50,$$,40.5237027,-105.0306742,+19707443700,80528,2550 E. Harmony Rd. Ste. 100,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '2550 E. Harmony Rd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.5237027, 'longitude': -105.0306742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Casa Real Mexican Grill,https://www.ubereats.com/fort-collins/food-delivery/casa-real-mexican-grill/o9jSNHh3Q5KJrvXRmWL6KA,loveland-colorado,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.42456689999999,-105.0770448,+19708895932,80538,243 E 29th St,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '243 E 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42456689999999, 'longitude': -105.0770448}",{}
"Qdoba Mexican Grill (4791 Thompson Pkwy, Ste 120&130)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-4791-thompson-pkwy-ste-120%26130/A72H66vJT0msGh5sjhoh3A,loveland-colorado,['Mexican'],,,$,40.406091,-104.9839288,+19706630175,80534,"4791 Thompson Pkwy, Ste 120&130",Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4791 Thompson Pkwy, Ste 120&130'}","{'@type': 'GeoCoordinates', 'latitude': 40.406091, 'longitude': -104.9839288}",{}
Noodles & Company (3519 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-3519-s-college-ave/w_H4pnuBS6SVOZ8uve4zVQ,loveland-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",,,$,40.5390424,-105.0776842,+19702829357,80525,3519 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '3519 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5390424, 'longitude': -105.0776842}",{}
