name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (9395 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-9395-mcknight-road/kQSDJK9ZQwCIApDRrCzoUA,wexford-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,293,$,40.5759289,-80.0262698,+14126355255,15237,9395 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9395 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5759289, 'longitude': -80.0262698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
Arby's (5030 William Flynn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/arbys-5030-william-flynn-hwy/Po4OlDAfRe-1koR7GWu6yQ,wexford-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,40.606774,-79.946748,+17244432221,15044,5030 William Flynn Hwy,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5030 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.606774, 'longitude': -79.946748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Smokey Bones (Cranberry Twp.),https://www.ubereats.com/pittsburgh/food-delivery/smokey-bones-cranberry-twp/O8hrmoNQS5Ob4TbtZ2DSKQ,wexford-pennsylvania,"['BBQ', 'Wings', 'Burgers']",4.2,36,$$,40.6848853,-80.083276,+17247727000,16066,"1708 PA-228, Cranberry Twp, USA",Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1708 PA-228, Cranberry Twp, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848853, 'longitude': -80.083276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
KFC (20245 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/kfc-20245-route-19/BiZDt3gRQ-SY3yTwSEtBlQ,wexford-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,134,$,40.6878457,-80.1055174,+17243058130,16066,20245 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20245 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6878457, 'longitude': -80.1055174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Houlihan's (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-cranberry/RIFxfUCKRPiQer3XRaYP7A,wexford-pennsylvania,"['American', 'New American', 'Burgers', 'Steak']",4.4,54,$$,40.694326,-80.103692,+17247784955,16066,20406 US-19,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20406 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.694326, 'longitude': -80.103692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
329-Bonefish Grill (8950 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/329-bonefish-grill-8950-covenant-ave/0V0tIT3ZRkuempw-DH8W-g,wexford-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,103,$$,40.5696556,-80.02314439999999,+14125361881,15237,8950 Covenant Ave,McCandless,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCandless', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8950 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5696556, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Rupe's Roadhouse,https://www.ubereats.com/pittsburgh/food-delivery/rupes-roadhouse/XEywJeD_RC-tQtr-SPCS6Q,wexford-pennsylvania,"['American', 'Sandwich', 'Salads', 'Pub']",,,$$,40.518392,-80.090077,+14124455809,15202,325 Camp Horne Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '325 Camp Horne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.518392, 'longitude': -80.090077}",{}
Moe's Southwest Grill (1686 Pennsylvania 228),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1686-pennsylvania-228/2YhU6jKAQ6q0YA3b-DfFAQ,wexford-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,54,$,40.6843185,-80.0800971,+12345000000,16066,1686 Pennsylvania 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1686 Pennsylvania 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6843185, 'longitude': -80.0800971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,wexford-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Einstein Bros. Bagels (20263 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/einstein-bros-bagels-20263-route-19/1dCiDOJZTTuQhPR8DghwrQ,wexford-pennsylvania,"['Breakfast', 'Brunch']",4.5,59,$$,40.6881703,-80.10277219999999,+17247796244,16066,20263 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20263 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6881703, 'longitude': -80.10277219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/pittsburgh/food-delivery/pulp-juice-and-smoothie-bar/YZsbNDxQQveINRHSHwybPA,wexford-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,40,$,40.6755073,-80.09830029999999,+13302819255,16066,20018 US-19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20018 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6755073, 'longitude': -80.09830029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Philly Pretzel Factory of Cranberry,https://www.ubereats.com/pittsburgh/food-delivery/philly-pretzel-factory-of-cranberry/IqT48DzSS2ykusVdas6wmQ,wexford-pennsylvania,"['Fast Food', 'American']",,,$$,40.686159,-80.081381,+14128412481,16066,1691 PA-228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1691 PA-228'}","{'@type': 'GeoCoordinates', 'latitude': 40.686159, 'longitude': -80.081381}",{}
Primanti Bros. (4679 William Fllinn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-4679-william-fllinn-hwy/N7zlkZurRJeKUSyoviBC-Q,wexford-pennsylvania,['Sandwiches'],4.5,194,$$,40.5928489,-79.94834300000001,+14122137350,15101,4679 William Fllinn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4679 William Fllinn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5928489, 'longitude': -79.94834300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Patron Mexican Grill - Cranberry,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-cranberry/zbgpm2EhRaKdIh2Mk0aJ9Q,wexford-pennsylvania,"['Latin American', 'Mexican']",4.5,154,$$,40.684862,-80.085052,+17247414455,16066,1724 PA-228,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1724 PA-228'}","{'@type': 'GeoCoordinates', 'latitude': 40.684862, 'longitude': -80.085052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Buffalo Wild Wings (20215 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-20215-route-19/9u-60krJRmqZg9kSixCayQ,wexford-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.4,51,$$,40.68610069999999,-80.1025241,+17247429464,16066,20215 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20215 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68610069999999, 'longitude': -80.1025241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
First Watch (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-cranberry/qr2OJproST2S6-98d4X_Ug,wexford-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,22,$$,40.69489709999999,-80.10263770000002,+17247410581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69489709999999, 'longitude': -80.10263770000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
The Gyro Shop,https://www.ubereats.com/pittsburgh/food-delivery/the-gyro-shop/rKxPgiQBQ5GyloyG8NqupA,wexford-pennsylvania,['Greek'],4.7,15,$,40.631669,-80.05898,+17249353200,15090,12027 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12027 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.631669, 'longitude': -80.05898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
La Felice Pizzeria (Babcock Blvd),https://www.ubereats.com/pittsburgh/food-delivery/la-felice-pizzeria-babcock-blvd/GH_v5C2PR8aA0jkEdhtrhw,wexford-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,33,$,40.5334835,-80.0185057,+14123589770,15237,3324 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '3324 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5334835, 'longitude': -80.0185057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Café Tu y Yo,https://www.ubereats.com/pittsburgh/food-delivery/cafe-tu-y-yo/9X4XRN4VTAes-CoLHWU2lA,wexford-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5504087,-79.91430249999999,+14124390354,15116,3447 Harts Run Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '3447 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5504087, 'longitude': -79.91430249999999}",{}
Firehouse Subs (20436 US HWY 19 Suite 600),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-20436-us-hwy-19-suite-600/QxTTk2n6TISGjbaU5tC2gg,wexford-pennsylvania,"['Sandwich', 'Deli']",4.5,58,$,40.695516,-80.103903,+17245918668,16066,20436 HWY 19 Suite 600,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20436 HWY 19 Suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 40.695516, 'longitude': -80.103903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Breakfast Shoppe,https://www.ubereats.com/pittsburgh/food-delivery/breakfast-shoppe/PLf_XCNkQ3GZ0sYqjfZk4w,wexford-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,16,$,40.5982357,-80.22648439999999,+17244171111,15003,1507 Duss Ave,Ambridge,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambridge', 'addressRegion': 'PA', 'postalCode': '15003', 'addressCountry': 'US', 'streetAddress': '1507 Duss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5982357, 'longitude': -80.22648439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Anthony's Coal Fired Pizza (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-cranberry/_2eQrzo9TzWTZ761dt1Fhw,wexford-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.4,107,$,40.687053,-80.089265,+17247421212,16066,2045 Mackenzie Way,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2045 Mackenzie Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.687053, 'longitude': -80.089265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Red Lobster (4766 Mcknight Road),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-4766-mcknight-road/4HkpplsMTZyyfkTaRfnXjg,wexford-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.4,270,$$,40.5193925,-80.0042754,+14123672998,15237,4766 Mcknight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4766 Mcknight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193925, 'longitude': -80.0042754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Taj Mahal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/taj-mahal-pitt/AiZa-NE2SymQ4aanPMVF7g,wexford-pennsylvania,"['Chinese', 'Seafood', 'Asian', 'West Indian', 'South Indian', 'Indian']",4.7,285,$$,40.547449,-80.0185,+14123641760,15237,7795 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7795 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.547449, 'longitude': -80.0185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Emiliano's Mexican Restaurant & Bar (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-cranberry/ZkG7hZDpSpySyKenlSbmvQ,wexford-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6827018,-80.103101,+17247768080,16066,20111 US-19 #300B,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 US-19 #300B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6827018, 'longitude': -80.103101}",{}
Caliente Pizza & Draft House (Allison Park),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-allison-park/SGd8dqPxT2KbbcGKEU__0A,wexford-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,221,$,40.5936265,-79.9469005,+14124877610,15101,4706 William Flinn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4706 William Flinn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5936265, 'longitude': -79.9469005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
