name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (500 East Holt),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-500-east-holt/nM8RpMOrQ0STFhqLZxTg1A,pomona-california,"['Fast Food', 'Family Meals']",4.8,26,$,34.0624488,-117.74136039999999,+19096204008,91767,500 E Holt Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '500 E Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624488, 'longitude': -117.74136039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Pizza Place,https://www.ubereats.com/los-angeles/food-delivery/the-pizza-place/wnjsJ0AvShaIGvlURCnTqg,pomona-california,"['Pizza', 'American', 'Italian']",,,$,34.1058643,-117.804944,+19095922921,91773,170 E Bonita Ave,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '170 E Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058643, 'longitude': -117.804944}",{}
,https://www.ubereats.com/inland-empire/food-delivery/togos-1253-foothill-blvd-la-verne-ca/xSQTkz-FSzuRC0W4loy19A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-valley-%26-lemon/10dSJlzbRgeFPzqkUqQLbw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-sushi-loco-pomona/6Jq3VN6WRvWMsijlpFwjag,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-plus-ice-cream-parlor-pomona/4re7FRd1TYuakRs152rywQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-rio-rancho-%26-the-71-pomona/NK8O3_rjTuiZR6YMkjEBiw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/round-table-pizza-408-west-auto-center-drive/pTuI8OjaTi-FgOxJHOSlgg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-2063-rancho-valley-dr-pomona/ehuwqeKcS861bdSZbtXe5A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/changs-asian-kitchen/1UVbfXASTZCBpsBbObSr1w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cafe-x2o-claremont/e8-LAgdxRYWRzkZ-ui54LQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/last-round-bar-%26-grill/T3vRJjtLTKewc7eflie5Ww,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-claremont-wells-fargo/S_ngN0ETQVKa8nSNosHFHQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/running-chicken/UMlv9XtgQhOj1VOVa-UJvQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-12625-central-ave/ZDIUV7hnSCaNb2K_4AUZrA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/uminoya-ramen-%E6%B5%B7%E9%87%8E%E5%AE%B6/b-6NwM4tSuGUsw0rBRQXkg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/corner-bakery-cafe-1385-e-gladstone-street-%23300/q40epIgmR1yqBDUEhnqe7Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/genovevas-restaurant-e-9th-st/bHRTmS8dSlqbobrCcMPTfg,pomona-california,,,,,,,,,,,,,,,
Church's Chicken (1105 West Mission),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1105-west-mission/46IN1pAATFq9evCShKvUJw,pomona-california,"['Fast Food', 'Family Meals']",4.5,53,$,34.055103,-117.763519,+19096224477,91766,1105 West Mission,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '1105 West Mission'}","{'@type': 'GeoCoordinates', 'latitude': 34.055103, 'longitude': -117.763519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Titan Burgers Chino,https://www.ubereats.com/inland-empire/food-delivery/titan-burgers-chino/0yxmr2sJSh2SZ9jnkKgzQw,pomona-california,"['Latin American', 'Mexican', 'Vegetarian']",4.8,57,$,34.0331807,-117.6830385,+19099575177,91710,5509 Philadelphia St,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5509 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0331807, 'longitude': -117.6830385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Seoul Tofu & Grill,https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,pomona-california,"['Korean', 'Asian']",4.7,160,$$,33.98487,-117.748859,+19093067124,91709,2545,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.98487, 'longitude': -117.748859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
,https://www.ubereats.com/los-angeles/food-delivery/casa-jalisco/-qw76m1ZQ_2HM1fZhgXIxQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/yogurtland-785-rio-rancho-rd/Ul6dhGw_QSCQJA5xcUkEXw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dalias-pizza-upland/yXttrsKfTn-aPrmTal5Wdw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dragon-bowl-z/_UDHtbtdSLynPCPaYGn9-Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tuition-bites/cLQQm7HhTlCdXVYTI8doTg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13850-peyton-dr/NeTfT2F2QoWir8N8nbu2Ww,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/shima-japanese-restaurant/HN--begtSGa6LwEUz-RVWA,pomona-california,,,,,,,,,,,,,,,
Chino Hills Pizza Co,https://www.ubereats.com/inland-empire/food-delivery/chino-hills-pizza-co/ojw5RnlAQX-tEDqkvAMEiA,pomona-california,['Pizza'],4.5,15,$,33.9892783,-117.7161173,+19095971477,91709,14550 Pipeline Ave,Chino Hills,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '14550 Pipeline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9892783, 'longitude': -117.7161173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2201-s-mountain-ave/Xv_1LcvFR-O98oemrzfL7w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-5451-philadelphia/NRhZb-D_S_yYwngfUa0WXg,pomona-california,,,,,,,,,,,,,,,
Pizzaroni - Pomona,https://www.ubereats.com/los-angeles/food-delivery/pizzaroni-pomona/IGBaQuk9T0yE8qkyaRKCCg,pomona-california,"['Pizza', 'Italian']",4.5,22,$,34.075106,-117.71834,+19093995158,91767,1664 Indian Hill Blvd,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '1664 Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.075106, 'longitude': -117.71834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
,https://www.ubereats.com/inland-empire/food-delivery/cafe-x2o-glendora/_0i6K4r0ROizyAW8IMlZXw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-chino-hills/uoYwG0q_TZ6v7AgBu9orrg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-4143-riverside-dr/i5TlBtqVRTG1ee31rEVSvw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-705-w-arrow-highway/dDDQtij4RJSykQoNiRmcRA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-chino/MeW6SJ81QiyQM9VuiydbPg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chino-hills-pizza-co/ojw5RnlAQX-tEDqkvAMEiA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/piggy-dumpling/G-bu-qYaQvGJjc9SLWtqmw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/original-louis-burger/L2uw3R6BSiarPrAfPN3yww,pomona-california,,,,,,,,,,,,,,,
Cafe Las Pupusas Dining & Brews,https://www.ubereats.com/los-angeles/food-delivery/cafe-las-pupusas-dining-%26-brews/sw63dEcMTf2kc0sQBEJBQg,pomona-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10386469999999,-117.8068029,+19093055999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10386469999999, 'longitude': -117.8068029}",{}
Taco Bell (2201 S. Mountain Ave.),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2201-s-mountain-ave/Xv_1LcvFR-O98oemrzfL7w,pomona-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,33,$,34.0334463,-117.6684874,+19093916685,91762,2201 S. Mountain Ave.,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '2201 S. Mountain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334463, 'longitude': -117.6684874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
,https://www.ubereats.com/los-angeles/food-delivery/kfc-%2352-1108-w-mission-blvd/kmD1g4yQSauaZmelXvitAQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-3330-grand-ave/i9VS6Iy-RPac30xilMhaLw,pomona-california,,,,,,,,,,,,,,,
Tamarind Restaurant & Catering,https://www.ubereats.com/inland-empire/food-delivery/tamarind-restaurant-%26-catering/-Xby8hVoSJOJwViBLlLi3Q,pomona-california,"['Indian', 'Pakistani']",4.4,10,$$,33.9960554,-117.7162654,+19093649141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9960554, 'longitude': -117.7162654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
AhiPoki Bowl (West Covina),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-west-covina/B8fukf4XTyyDcf17f6cGhA,pomona-california,"['Hawaiian', 'American', 'Rice-bowls']",4.6,40,$,34.0746359,-117.8817075,+16263319000,91791,245 N Barranca St #10,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St #10'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746359, 'longitude': -117.8817075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
"WaBa Grill (2063 Rancho Valley Dr, Pomona)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2063-rancho-valley-dr-pomona/ehuwqeKcS861bdSZbtXe5A,pomona-california,['Asian Fusion'],4.5,40,$,34.0334189,-117.7586859,+19093974226,91766,2063 Rancho Valley Dr,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '2063 Rancho Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334189, 'longitude': -117.7586859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
,https://www.ubereats.com/inland-empire/food-delivery/star-buffet-w-covina/GpRFdyMVRxiH6Dp3o7Bh5w,pomona-california,,,,,,,,,,,,,,,
Papa John's Pizza - Foothill,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-foothill/6tzbxSAVR2epEV5cmluHKg,pomona-california,"['Pizza', 'Wings', 'Desserts']",4.5,32,$,34.1079,-117.7477,+19093927272,91767,101 E Foothill Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '101 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079, 'longitude': -117.7477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Poke Dot,https://www.ubereats.com/los-angeles/food-delivery/poke-dot/LXzDF4_WTkiA3HLYO3CaNQ,pomona-california,"['Seafood', 'American', 'Southern']",4.8,143,$,34.0954016,-117.7194939,+19093984683,91711,175 N Indian Hill Blvd Ste B101A,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '175 N Indian Hill Blvd Ste B101A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0954016, 'longitude': -117.7194939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-21710-valley-blvd-ste-a/BJrSOgLTRqeIcGZqiWbCsA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/paper-pot-shabu/mCLXJpjOSDCG7EP97pJKNg,pomona-california,,,,,,,,,,,,,,,
Denny's (820 South Indian Hill),https://www.ubereats.com/los-angeles/food-delivery/dennys-820-south-indian-hill/d7tC0J6OStidvDsR2kQqCA,pomona-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,42,$$,34.080933,-117.718556,+19096256666,91711,820 South Indian Hill Blvd.,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '820 South Indian Hill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.080933, 'longitude': -117.718556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
AhiPoki Bowl (Upland),https://www.ubereats.com/inland-empire/food-delivery/ahipoki-bowl-upland/GkURPgfoT2OF9OKnId_XbQ,pomona-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.7,19,$,34.089343,-117.669679,+19099209098,91786,356 S Mountain Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '356 S Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.089343, 'longitude': -117.669679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,pomona-california,,,,,,,,,,,,,,,
I Lava Poke,https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/qWEpHDOlQL-N77sOiicQhg,pomona-california,"['Healthy', 'Vegetarian', 'American']",,,$,34.09678030000001,-117.7188958,+19094471212,91711,363 West Bonita Avenue,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '363 West Bonita Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09678030000001, 'longitude': -117.7188958}",{}
Jersey Mike's Subs (San Dimas) 466 N. Lone Hill Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-san-dimas-466-n-lone-hill-avenue/7G_9vf8CTRGYDoaSqaw_QA,pomona-california,"['Sandwich', 'American']",4.7,33,$,34.111998,-117.828515,+19093058858,91773,466 N. Lone Hill Avenue,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '466 N. Lone Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.111998, 'longitude': -117.828515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1006-w-arrow-hwy5984/ZSZfvyxsRm-MPblQEyZwiw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/blue-samurai-inc/McRQYwSXQR2oJiwzp9QfTQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/koji-ramen/JfIlHZXTTLKmzZxGQxHqtw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mr-poke/IJSz1j2-S4WS3z1W5cKckA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/show-sushi/UkfQ6mGAQWKWHOxQHDx6hQ,pomona-california,,,,,,,,,,,,,,,
Macchiato ,https://www.ubereats.com/inland-empire/food-delivery/macchiato/2cDmhTIwR9uveWHX3oTPAw,pomona-california,"['Coffee & Tea', 'Juice and Smoothies', 'American']",,,,33.99766,-117.71698,+16267666806,91710,4004 Grand Avenue SteB,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4004 Grand Avenue SteB'}","{'@type': 'GeoCoordinates', 'latitude': 33.99766, 'longitude': -117.71698}",{}
,https://www.ubereats.com/los-angeles/food-delivery/wendys-187-s-mountain-ave/lA_Dn6mOSBq-9RrJgWYfMQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/oke-poke/ge-Tc6QdToWwxZLb6bUpKA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,pomona-california,,,,,,,,,,,,,,,
Seasons Cafe,https://www.ubereats.com/los-angeles/food-delivery/seasons-cafe/JxkTjrXvTKSigFBwcm4TQA,pomona-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0185365,-117.8106347,+19098608646,91765,23415 Golden Springs Dr,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23415 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185365, 'longitude': -117.8106347}",{}
