name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2280 SKYWAY DRIVE),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-2280-skyway-drive/Suwd4ckXQfG88t1_CrFoNw,santa-maria-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.9,19,$,34.920333,-120.453527,+18053491140,93455,2280 Skyway Dr,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '2280 Skyway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.920333, 'longitude': -120.453527}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Taco Bell (1807 N. Broadway),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1807-n-broadway/pYdyw-xVQTqNxRDS1cJZDw,santa-maria-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,37,$,34.9723866,-120.4360556,+18059222509,93455,1807 N. Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '1807 N. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9723866, 'longitude': -120.4360556}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
McDonald's® (1407 BRADLEY RD),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-1407-bradley-rd/BsUoQ9gQRIybFiCAYC0ybg,santa-maria-california,"['American', 'Burgers', 'Fast Food']",3.8,18,$,34.935554,-120.419153,+18059284881,93454,1407 BRADLEY RD,SANTA MARIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MARIA', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1407 BRADLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.935554, 'longitude': -120.419153}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Magic Dragon Asian Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/magic-dragon-asian-cuisine/DT-YNJCaRdGgQA9_FPVRbg,santa-maria-california,"['Asian Fusion', 'Chinese', 'Japanese']",4.4,36,$$,34.944224,-120.435522,+18059282525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.944224, 'longitude': -120.435522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Cracker Barrel Old Country Store (905 Betteravia Road),https://www.ubereats.com/santa-barbara/food-delivery/cracker-barrel-old-country-store-905-betteravia-road/a3j_dHjNTUuyfwT3P7mpFA,santa-maria-california,"['Burgers', 'American', 'Sandwiches']",4.4,29,$,34.9241454,-120.4216743,+18053461128,93454,905 Betteravia Road,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '905 Betteravia Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9241454, 'longitude': -120.4216743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Taco Bell (1106 E Clark),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1106-e-clark/5uXxUqr5SPKtwY0jrTT1Qg,santa-maria-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,10,$,34.8646209,-120.4180056,+18059385187,93455,1106 E Clark,Orcutt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orcutt', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '1106 E Clark'}","{'@type': 'GeoCoordinates', 'latitude': 34.8646209, 'longitude': -120.4180056}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
McDonald's® (1710 SOUTH BROADWAY),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-1710-south-broadway/TDRGWtNdS1qXTycvcyvIHA,santa-maria-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,17,$,34.9296332,-120.4353956,+18059226111,93454,1710 S Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1710 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9296332, 'longitude': -120.4353956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Del Taco (1565 S Broadway),https://www.ubereats.com/santa-barbara/food-delivery/del-taco-1565-s-broadway/ZtSwNhrDRoqH6miFQnjepQ,santa-maria-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.9317028,-120.4365958,+18059251730,93454,1565 S Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1565 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9317028, 'longitude': -120.4365958}",{}
Maya Mexican Restaurant & Cantina,https://www.ubereats.com/santa-barbara/food-delivery/maya-mexican-restaurant-%26-cantina/i_DJ7d0AQFGpdDqvDNdebA,santa-maria-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,37,$,34.9523254,-120.4371584,+18052879920,93458,110 S Lincoln St,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93458', 'addressCountry': 'US', 'streetAddress': '110 S Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9523254, 'longitude': -120.4371584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Las Brisas Mexican Food(315 W Main St),https://www.ubereats.com/santa-barbara/food-delivery/las-brisas-mexican-food315-w-main-st/78RsrCL-SMWtwgqvWB7Fjg,santa-maria-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.9535595,-120.4397689,+18059252953,93458,315 W Main St,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93458', 'addressCountry': 'US', 'streetAddress': '315 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9535595, 'longitude': -120.4397689}",{}
Jack in the Box (2306 South Broadway Avenue),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-2306-south-broadway-avenue/JQIsnedbRP6MjjnQbswNJQ,santa-maria-california,"['American', 'burger', 'Fast Food']",4.6,22,$,34.9184214,-120.435628,+18059220627,93454,2306 South Broadway Avenue,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '2306 South Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.9184214, 'longitude': -120.435628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Starbucks (Broadway & Grant),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-broadway-%26-grant/2xashOPlQp2SodKouqyarw,santa-maria-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,61,$,34.9712524,-120.4359881,+18053148569,93454,1737 N. Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1737 N. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9712524, 'longitude': -120.4359881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Wendy's  (2120 N PREISKER LANE),https://www.ubereats.com/santa-barbara/food-delivery/wendys-2120-n-preisker-lane/qs085U9HQq2aWpzqSxJ4qA,santa-maria-california,"['American', 'Burgers', 'Fast Food']",4.3,12,$,34.9792391,-120.4351266,+18054290030,93454,2120 N PREISKER LANE,SANTA MARIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MARIA', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '2120 N PREISKER LANE'}","{'@type': 'GeoCoordinates', 'latitude': 34.9792391, 'longitude': -120.4351266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Starbucks (S. Broadway and E. McCoy),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-s-broadway-and-e-mccoy/wmOuFn-tSdy8-ogt_mVJug,santa-maria-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,93,$,34.9155277,-120.435628,+18053499007,93454,2430 S. Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '2430 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9155277, 'longitude': -120.435628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Starbucks (Clark & Bradley),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-clark-%26-bradley/T8VIJSBoS828qH13bjn88g,santa-maria-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,34.86458499999999,-120.419131,+18059341876,93455,1098 E. Clark Avenue,Orcutt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orcutt', 'addressRegion': 'CA', 'postalCode': '93455', 'addressCountry': 'US', 'streetAddress': '1098 E. Clark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.86458499999999, 'longitude': -120.419131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Straw Hat Pizza-Santa Maria,https://www.ubereats.com/santa-barbara/food-delivery/straw-hat-pizza-santa-maria/2aEhfpnHTKyh3A1cx0SXRA,santa-maria-california,"['Pizza', 'American', 'Sandwich']",4.5,10,$,34.9729464,-120.4340977,+18053471942,93454,1822 North Broadway,Santa Maria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Maria', 'addressRegion': 'CA', 'postalCode': '93454', 'addressCountry': 'US', 'streetAddress': '1822 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9729464, 'longitude': -120.4340977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dairy Queen - Treat (Santa Maria Town Center 1),https://www.ubereats.com/santa-barbara/food-delivery/dairy-queen-treat-santa-maria-town-center-1/AdBgDEQ5SRSf_CDKj5Vxnw,santa-maria-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",,,$,34.9514684,-120.4340656,+18059250606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9514684, 'longitude': -120.4340656}",{}
