name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hollywood Burger,https://www.ubereats.com/dallas/food-delivery/hollywood-burger/qrHU4LT9Rx6MJU57_SKEjg,grapevine-texas,"['American', 'Burgers', 'Sandwich']",,,$,32.9832546,-97.1722918,+16822377771,76262,Solana Blvd,Westlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': 'Solana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9832546, 'longitude': -97.1722918}",{}
Giovanni’s Pizza N Pasta,https://www.ubereats.com/dallas/food-delivery/giovannis-pizza-n-pasta/eHg6ZiTUSJerpDNqbEt-XQ,grapevine-texas,"['Pizza', 'Pasta', 'Family Meals']",4.7,259,$$,32.90650410022835,-97.18805689169228,+18174798090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90650410022835, 'longitude': -97.18805689169228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
Simply Thai - Keller,https://www.ubereats.com/dallas/food-delivery/simply-thai-keller/3o7YHuGRTMKTl8-FdmK41Q,grapevine-texas,['Thai'],4.7,391,$,32.898146,-97.23701,+18178492105,76248,2041 Rufe Snow Dr,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.898146, 'longitude': -97.23701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
The Gurkha Bar and Grill,https://www.ubereats.com/dallas/food-delivery/the-gurkha-bar-and-grill/fn9qvfBXT8aXGpifToPgDQ,grapevine-texas,"['Indian', 'Himalayan', 'Nepalese']",4.5,101,$$,32.85086399999999,-97.0814471,+18175088838,76039,"1060 N Main St, 118",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1060 N Main St, 118'}","{'@type': 'GeoCoordinates', 'latitude': 32.85086399999999, 'longitude': -97.0814471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
The Port of Peri Peri (Irving),https://www.ubereats.com/dallas/food-delivery/the-port-of-peri-peri-irving/8wDTtautS0C-e3wOrLOteg,grapevine-texas,"['Comfort Food', 'American', 'Wings']",4.3,18,$,32.92012579999999,-96.9716206,+10000001813,75063,1800 Marketplace Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1800 Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92012579999999, 'longitude': -96.9716206}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Our Glass - Irving,https://www.ubereats.com/dallas/food-delivery/our-glass-irving/MiDs-1kwTF6nkZF19R766A,grapevine-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.9131118,-96.9547166,+19728309877,75063,530 Lyndon B Johnson Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '530 Lyndon B Johnson Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9131118, 'longitude': -96.9547166}",{}
Zena Sushi,https://www.ubereats.com/dallas/food-delivery/zena-sushi/EjMGpBcbT4aux7FN4j53Dg,grapevine-texas,"['Asian Fusion', 'Salads', 'Desserts']",,,,32.97274,-96.99448,+13185728089,75019,171 North Denton Tap Road,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '171 North Denton Tap Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.97274, 'longitude': -96.99448}",{}
Mid Cities Cafe,https://www.ubereats.com/dallas/food-delivery/mid-cities-cafe/rkbN83GcTey2tAuesY1yiQ,grapevine-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.2,170,$,32.843145,-97.100403,+18175088848,76021,505 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '505 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.843145, 'longitude': -97.100403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Michael's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/michaels-italian-kitchen/xMpw3vmjScexe-0XvFCCIA,grapevine-texas,"['Italian', 'Pizza']",4.4,59,$$,32.9196733,-96.9570255,+19724091145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9196733, 'longitude': -96.9570255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Sara's Deli,https://www.ubereats.com/dallas/food-delivery/saras-deli/KJGey9gmSWCyfmdMcE5TXw,grapevine-texas,"['Deli', 'Sandwich', 'Breakfast and Brunch']",5.0,41,$,32.894443405126616,-96.98858434080994,+19727532639,75063,3001 Gateway Dr,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:50', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:50', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3001 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.894443405126616, 'longitude': -96.98858434080994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
bawarchi biryanis,https://www.ubereats.com/dallas/food-delivery/bawarchi-biryanis/g6QumGS9RqWyfH_NfHxGKg,grapevine-texas,"['Indian', 'Vegetarian', 'Asian']",4.2,221,$,32.9117064,-96.9563131,+19724440000,75063,7750 N MacArthur Blvd #195,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7750 N MacArthur Blvd #195'}","{'@type': 'GeoCoordinates', 'latitude': 32.9117064, 'longitude': -96.9563131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Potbelly Sandwich Shop (Lewisville DT | 439),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-lewisville-dt-%7C-439/ZGCiW9R7SOu5hQO88cLrdg,grapevine-texas,"['Deli', 'Salads', 'Sandwich']",4.7,89,$,33.0053793,-96.9815282,+14695286843,75067,401 E. Round Grove Rd.,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 E. Round Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0053793, 'longitude': -96.9815282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Dino's Pizzeria (Harwood Rd),https://www.ubereats.com/dallas/food-delivery/dinos-pizzeria-harwood-rd/unYU0YQCQOGgL4X863ie9g,grapevine-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.8469873,-97.17675779999999,+18172850605,76054,477 West Harwood Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '477 West Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8469873, 'longitude': -97.17675779999999}",{}
Starwood Cafe (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-north-richland-hills/61eadjGHTgu2qkvsCLTlPw,grapevine-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,172,$,32.9078389,-97.19283010000001,+18178492204,76182,8517 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8517 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078389, 'longitude': -97.19283010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Fireside Pies - Grapevine,https://www.ubereats.com/dallas/food-delivery/fireside-pies-grapevine/A2t2xLqKSK6eUegUhhsi5w,grapevine-texas,"['Italian', 'Pizza']",4.7,178,$,32.92547,-97.077402,+18174161285,76051,1285 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1285 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.92547, 'longitude': -97.077402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Sonic (1202 N HWY 377),https://www.ubereats.com/dallas/food-delivery/sonic-1202-n-hwy-377/Cahrw9d4RGy23sZHsY5zNg,grapevine-texas,['American'],4.7,154,$,33.012906,-97.219834,+18174914848,76262,1202 US-377,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1202 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012906, 'longitude': -97.219834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Sonic (380 E Round Grove Road),https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,grapevine-texas,"['Burgers', 'American', 'Sandwich']",4.4,500,$,33.004158,-96.981444,+19723150459,75067,380 E Round Grove Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '380 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004158, 'longitude': -96.981444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Flips Patio Grill,https://www.ubereats.com/dallas/food-delivery/flips-patio-grill/TyOVHM0VTqmJeO0-np2dLQ,grapevine-texas,"['Burgers', 'American', 'Sandwich']",4.5,173,$$,32.921434,-97.082155,+18172519800,76051,415 W State Hwy 114,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '415 W State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.921434, 'longitude': -97.082155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Sonic (2000 North Central Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2000-north-central-drive/NW5B8LhYQNKOZUYdl7uCmA,grapevine-texas,"['Sandwich', 'Burgers', 'American']",4.5,394,$,32.840339,-97.132957,+18172837479,76021,2000 North Central Drive,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2000 North Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.840339, 'longitude': -97.132957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
Mar-Cosina,https://www.ubereats.com/dallas/food-delivery/mar-cosina/3TJ92vB7QUmqdCwDz345Xw,grapevine-texas,"['Tex Mex', 'Mexican', 'Latin Fusion']",,,$$,32.9800765,-97.1687408,+18174906115,76262,1301 Solana Blvd,Westlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1301 Solana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9800765, 'longitude': -97.1687408}",{}
The Catch,https://www.ubereats.com/dallas/food-delivery/the-catch/1kcEOPSIT2exbSRGR8YYag,grapevine-texas,"['Seafood', 'American', 'Southern']",,,$,33.045213,-97.01219239999999,+19033727073,75067,724 W Main St #500,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '724 W Main St #500'}","{'@type': 'GeoCoordinates', 'latitude': 33.045213, 'longitude': -97.01219239999999}",{}
Burger Street (Roanoke),https://www.ubereats.com/dallas/food-delivery/burger-street-roanoke/hnVaHFjgQmmrq-hf0oOgnw,grapevine-texas,"['Burgers', 'American', 'Chicken']",4.7,57,$,33.0181384,-97.21662909999999,+18175417244,76262,1510 Us-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1510 Us-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.0181384, 'longitude': -97.21662909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Loveria Caffe,https://www.ubereats.com/dallas/food-delivery/loveria-caffe/RkfDs8pwScCFQu2PKT81oQ,grapevine-texas,"['Italian', 'Pasta', 'Pizza', 'Vegan', 'Gluten Free']",4.9,24,$$,32.891007,-97.148001,+18178935880,76034,5615,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.891007, 'longitude': -97.148001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Flying Fish (Cypress Waters),https://www.ubereats.com/dallas/food-delivery/flying-fish-cypress-waters/H8idRBfDT02EBl-SgI9e3Q,grapevine-texas,"['Seafood', 'American', 'Southern', 'Burgers']",4.0,11,$,32.9374373,-96.9826239,+19724401250,75019,9600 Wharf Road,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '9600 Wharf Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9374373, 'longitude': -96.9826239}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
