name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poqet Donuts,https://www.ubereats.com/orange-county/food-delivery/poqet-donuts/H9qBymbyR8WvpMqf_Hi1Gg,irvine-california,['Desserts'],,,$$,33.676045,-117.832602,+1949932081,92614,17655 Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17655 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.676045, 'longitude': -117.832602}",{}
North Shore Poke Co. - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-costa-mesa/SueYIMi3Rp6ZG9LaWlfAPQ,irvine-california,['Hawaiian'],,,$$,33.681629,-117.886683,+17147082313,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681629, 'longitude': -117.886683}",{}
Cafe 19000 Inc,https://www.ubereats.com/orange-county/food-delivery/cafe-19000-inc/HAmQeATFSYWS0m9hTS2sVg,irvine-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.672301,-117.8624617,+19492507199,92612,19000 MacArthur Blvd Ste 175,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '19000 MacArthur Blvd Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 33.672301, 'longitude': -117.8624617}",{}
Yogurtland (27855 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-27855-santa-margarita-pkwy/E9ree5bXRkqNQ2rYcPv2jA,irvine-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.6533675,-117.6443433,+19495889800,92691-6700,27855 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691-6700', 'addressCountry': 'US', 'streetAddress': '27855 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6533675, 'longitude': -117.6443433}",{}
The Kebab Shop (Harvard Place),https://www.ubereats.com/orange-county/food-delivery/the-kebab-shop-harvard-place/6nFPtWG3ShKoC-YmoNfQBQ,irvine-california,"['Mediterranean', 'Salads']",4.9,27,$,33.6760447,-117.8326022,+19492580858,92614,17655-G Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17655-G Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6760447, 'longitude': -117.8326022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-jeffrey-%26-trabuco/m_PMxXt1SxeAqVyuu26B-g,irvine-california,,,,,,,,,,,,,,,
"Cold Stone (901 S Coast Dr, Ste 160-D)",https://www.ubereats.com/orange-county/food-delivery/cold-stone-901-s-coast-dr-ste-160-d/Zm51IJASS5KpmSSPRAANJw,irvine-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.6889798,-117.8937752,+17145598039,92626,901 S Coast Dr Ste 160-D,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '901 S Coast Dr Ste 160-D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6889798, 'longitude': -117.8937752}",{}
"El Pollo Loco (5501 Alton Pkwy,3719)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-5501-alton-pkwy3719/lZHkv6S0RICmxEeVKXfIOQ,irvine-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,22,$,33.669226,-117.787076,+19497860445,92618,5501 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '5501 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.669226, 'longitude': -117.787076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Villa Roma,https://www.ubereats.com/orange-county/food-delivery/villa-roma/qZw0cPxbQzWtoAq8SXjcIQ,irvine-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5952637,-117.6810331,+19494548585,92653,25254 La Paz Road Ste B,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25254 La Paz Road Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5952637, 'longitude': -117.6810331}",{}
Panda Express (Jamboree),https://www.ubereats.com/orange-county/food-delivery/panda-express-jamboree/Njmld1lqTlWI6qsG0gdzhw,irvine-california,"['Chinese', 'Family Meals']",4.5,200,$,33.727291,-117.786605,+17146690752,92602,13266 Jamboree Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13266 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.727291, 'longitude': -117.786605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Olive Oil Mediterranean Grill Express,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,irvine-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6231331,-117.719241,+19493289516,92653,23552 Commerce Center Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23552 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6231331, 'longitude': -117.719241}",{}
El Chinaco,https://www.ubereats.com/orange-county/food-delivery/el-chinaco/gZhpoxMET0uOcshxPeo1Aw,irvine-california,"['Mexican', 'Salvadorian']",4.5,53,$,33.6437341,-117.9215591,+19497228632,92627,560 W 19th St UNIT D,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '560 W 19th St UNIT D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6437341, 'longitude': -117.9215591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Rodrigo's Mexican Grill (Tustin),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-tustin/12onxKxfR92BPfMmI-Yayw,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7470033,-117.8138785,+17148323280,92780,14882 Holt Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14882 Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7470033, 'longitude': -117.8138785}",{}
Mariscos Hector’s,https://www.ubereats.com/orange-county/food-delivery/mariscos-hectors/o4A8V_S9SXuAZmMDY1PZPg,irvine-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,22,$,33.657077,-117.907995,+17143229833,92627,2263 Fairview Rd G,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2263 Fairview Rd G'}","{'@type': 'GeoCoordinates', 'latitude': 33.657077, 'longitude': -117.907995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Farmer Boys (Irvine Red Hill),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-irvine-red-hill/Okbv9mc6RQaC9TTm8iD8Iw,irvine-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.6,166,$,33.6953534,-117.8529842,+19494077404,92614,17380 Red Hill Ave.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17380 Red Hill Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6953534, 'longitude': -117.8529842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Creamistry - Bristol,https://www.ubereats.com/orange-county/food-delivery/creamistry-bristol/ancm2VEXTRCSAsccoMEk0A,irvine-california,['Ice Cream and Frozen Yogurt'],,,$$,33.681637,-117.886386,+17148523884,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681637, 'longitude': -117.886386}",{}
Kin Sushi,https://www.ubereats.com/orange-county/food-delivery/kin-sushi/3GscRca_QdSWW2g0XlC5Fg,irvine-california,"['Japanese', 'Asian', 'Sushi']",4.8,65,$,33.5937567,-117.6990778,+13232037529,92653,25381 Alicia Pkwy #M,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy #M'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Avocado Cafe,https://www.ubereats.com/orange-county/food-delivery/avocado-cafe/EODOKoIPQ_27yw_GSDdMQg,irvine-california,"['Sandwich', 'Coffee and Tea', 'Cafe', 'Breakfast and Brunch', 'Salads', 'Healthy', 'Vegetarian Friendly']",4.9,45,$,33.666126,-117.852213,+19497520523,92612,6060 Scholarship,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '6060 Scholarship'}","{'@type': 'GeoCoordinates', 'latitude': 33.666126, 'longitude': -117.852213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Rocky Mountain Chocolate Factory (617 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-617-spectrum-center-dr/eRPq8qFKRF6mY5KPcuq58w,irvine-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Bakery']",5.0,20,$,33.650543,-117.7451028,+19494501479,92618,617 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '617 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.650543, 'longitude': -117.7451028}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
MOD Pizza (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-lake-forest/KkAI1xLiQ-imjNhoQNGQKw,irvine-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,17,$,33.6187098,-117.7021795,+19493535713,92630,23632 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23632 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6187098, 'longitude': -117.7021795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Bernardo's Deli,https://www.ubereats.com/orange-county/food-delivery/bernardos-deli/huxKeT-dRLmXQBvwY0ogIw,irvine-california,"['Burgers', 'American', 'Sandwich']",,,$,33.680118,-117.855223,+19492534617,92612,2102 Business Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2102 Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.680118, 'longitude': -117.855223}",{}
Mariscos Los Corales,https://www.ubereats.com/orange-county/food-delivery/mariscos-los-corales/r6FhEhaCSmKwrBpNkTpPrA,irvine-california,"['Seafood', 'American', 'Southern']",4.0,17,$,33.7258084,-117.920056,+17145317492,92708,16361 S Harbor Blvd,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16361 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7258084, 'longitude': -117.920056}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Vitality Bowls (4515 Campus Dr),https://www.ubereats.com/orange-county/food-delivery/vitality-bowls-4515-campus-dr/3O20k7aEQbeFOMODrlGuhQ,irvine-california,"['Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.8,21,$$,33.64929937951495,-117.83237857889699,+19497372082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64929937951495, 'longitude': -117.83237857889699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
The Habit Burger Grill (2200 Barranca Pkwy),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-2200-barranca-pkwy/8WtPhHvwSSaK8o0zLwaHzw,irvine-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,89,$,33.6998735,-117.83572,+19499559467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6998735, 'longitude': -117.83572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Yogis Grill,https://www.ubereats.com/orange-county/food-delivery/yogis-grill/hxV_P8lcQhO_713PVAapIA,irvine-california,"['Japanese', 'Noodles', 'Chinese']",4.6,127,$,33.6385452,-117.6783639,+19498559000,92630,22331 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Cali Tacos (e 17th st),https://www.ubereats.com/orange-county/food-delivery/cali-tacos-e-17th-st/ikUaSpIjT6qS5l9crMA8UA,irvine-california,"['Mexican', 'New Mexican', 'Latin American']",4.6,144,$,33.7604744,-117.8444677,+16573462031,92705,1631 17th St #1,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1631 17th St #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604744, 'longitude': -117.8444677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Cinnaholic - Tustin,https://www.ubereats.com/orange-county/food-delivery/cinnaholic-tustin/5rqEE5MbToeutMQJoXROrg,irvine-california,"['Desserts', 'Vegan', 'Bakery']",,,$,33.6976006,-117.8279041,+17147098655,92782,2423 Park Ave,Tustin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'California', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2423 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976006, 'longitude': -117.8279041}",{}
Lemonade - Irvine,https://www.ubereats.com/orange-county/food-delivery/lemonade-irvine/P98ehDE4T-O6vF9WGpHPZw,irvine-california,"['American', 'New American', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.6,96,$,33.6727,-117.8469,+19493961560,92612,2967 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2967 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6727, 'longitude': -117.8469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
The Flame Broiler - 1175 BAKER ST,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1175-baker-st/8C3bGMYfQqmPA5yzOIJniQ,irvine-california,"['Burgers', 'American', 'Sandwiches']",4.6,20,$,33.6790264,-117.9068887,+17145405850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sushi Roku,https://www.ubereats.com/orange-county/food-delivery/sushi-roku/ZIhMbtbYTFma0CMRyGBYaQ,irvine-california,"['Japanese', 'Sushi', 'Family Meals']",4.7,50,$$,33.615366,-117.874674,+19497063622,92660,327 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '327 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.615366, 'longitude': -117.874674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
