name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana,https://www.ubereats.com/nashville/food-delivery/la-michoacana/-NqG7wsPQ9OgIwNSSAx13w,la-vergne-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,16,$,36.0729839,-86.63733340000002,+16154169409,37217,2651 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2651 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0729839, 'longitude': -86.63733340000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Thirsty Turtle ,https://www.ubereats.com/nashville/food-delivery/the-thirsty-turtle/tUuNR8lRQTmCXzm0vFgCdg,la-vergne-tennessee,"['American', 'Salads', 'Burgers', 'Sandwich']",4.3,234,$$,36.0471839,-86.6746312,+16158669260,37013,1307 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1307 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0471839, 'longitude': -86.6746312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
Chez Lama Haitian Cuisine,https://www.ubereats.com/nashville/food-delivery/chez-lama-haitian-cuisine/hy3fex5-RV-qad9FmISHgw,la-vergne-tennessee,"['Sandwich', 'Salads', 'Desserts']",,,$,36.0409218,-86.55740240000002,+16154775502,37086,1333 Nicole Ln,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '1333 Nicole Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0409218, 'longitude': -86.55740240000002}",{}
"Papa John's (5163 Murfreesboro Road, Suite 9)",https://www.ubereats.com/nashville/food-delivery/papa-johns-5163-murfreesboro-road-suite-9/G5APOFUHRlWQkQdVBQoNtg,la-vergne-tennessee,"['PIzza', 'New American', 'American']",4.2,53,$$,36.0217026,-86.57557899999999,+16152131444,37086,5163 Murfreesboro Road,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5163 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0217026, 'longitude': -86.57557899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Papa John's (1909 Almaville Road),https://www.ubereats.com/nashville/food-delivery/papa-johns-1909-almaville-road/mGq75-8OQ_CldmLvdGHxyQ,la-vergne-tennessee,"['PIzza', 'American', 'Desserts']",5.0,11,$$,35.9303071,-86.5335252,+16159843345,37167,1909 Almaville Road,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1909 Almaville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9303071, 'longitude': -86.5335252}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Yoshi Sushi & Thai,https://www.ubereats.com/nashville/food-delivery/yoshi-sushi-%26-thai/BuOan4ewQtq2Y8FlhJ0ceA,la-vergne-tennessee,"['Sushi', 'Japanese', 'Thai']",4.7,477,$,36.047174,-86.674623,+16159023946,37013,1307 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1307 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047174, 'longitude': -86.674623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
Hardee's (508 Waldron Rd),https://www.ubereats.com/nashville/food-delivery/hardees-508-waldron-rd/15Y7CJyVSTSxceFeZntyhg,la-vergne-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.1,76,$,35.9994848,-86.5970191,+16157935399,37086,508 Waldron Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '508 Waldron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9994848, 'longitude': -86.5970191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Sam's Deli,https://www.ubereats.com/nashville/food-delivery/sams-deli/v31ZZmxAQluVRuewAxK8gw,la-vergne-tennessee,"['Deli', 'American', 'Italian', 'Sandwich', 'Kids Friendly', 'Comfort Food']",4.5,24,$,36.0459482,-86.66577319999999,+16157318911,37013,1135 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459482, 'longitude': -86.66577319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Blue Coast Burrito (South Nashville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-south-nashville/X46U7qaPQtmMKhl1bYwA2Q,la-vergne-tennessee,['Mexican'],4.5,226,$,36.02473,-86.711772,+16158340782,,6900 Lenox Village Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6900 Lenox Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.02473, 'longitude': -86.711772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Hooters (Largo Dr & Travellers Inn Dr),https://www.ubereats.com/nashville/food-delivery/hooters-largo-dr-%26-travellers-inn-dr/PuhESvOEThOqS_xFN6GZIw,la-vergne-tennessee,"['American', 'Wings']",4.1,298,$$,36.084217,-86.702459,+16153310842,37211-4603,217 Largo Drive,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211-4603', 'addressCountry': 'US', 'streetAddress': '217 Largo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.084217, 'longitude': -86.702459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
KFC (5321 Hickory Hollow Ln.),https://www.ubereats.com/nashville/food-delivery/kfc-5321-hickory-hollow-ln/LdMhdDDvTyqMeLkyn82wQQ,la-vergne-tennessee,"['American', 'Fast Food', 'wings']",3.9,51,$,36.04835240000001,-86.65318479999999,+13138754375,37013,5321 Hickory Hollow Ln.,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5321 Hickory Hollow Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.04835240000001, 'longitude': -86.65318479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
O'Charley's (923 Bell Rd),https://www.ubereats.com/nashville/food-delivery/ocharleys-923-bell-rd/9PFMzHAlSC6gQTAChVQV5w,la-vergne-tennessee,"['American', 'Family Meals']",4.4,458,$$,36.0496109,-86.65248919999999,+16157317606,37013,923 Bell Rd,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '923 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0496109, 'longitude': -86.65248919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '458'}"
Buffalo Wild Wings (430 Sam Ridley Pkwy W),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-430-sam-ridley-pkwy-w/cgBij-3URoGKksXDKzYlCg,la-vergne-tennessee,"['wings', 'Burgers', 'Sandwich']",4.3,116,$$,35.9862262,-86.5514015,+16154590070,37167,430 Sam Ridley Pkwy W,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '430 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.9862262, 'longitude': -86.5514015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Cici’s Pizza (Smyrna),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-smyrna/QSpN0RmLSWi3we5EaYRuaA,la-vergne-tennessee,['Pizza'],4.7,36,$,35.980879,-86.563581,+16154626157,37167,900 Grammer Ln,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '900 Grammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.980879, 'longitude': -86.563581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Blue Coast Burrito (Mt Juliet),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-mt-juliet/bC0M5hozTpCASaHoOLNZVg,la-vergne-tennessee,"['Mexican', 'Tex Mex']",4.5,103,$,36.1618429,-86.516556,+16152883613,37122,640 S Mt Juliet RdSte 230,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '640 S Mt Juliet RdSte 230'}","{'@type': 'GeoCoordinates', 'latitude': 36.1618429, 'longitude': -86.516556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Popeyes (Enon Springs Rd),https://www.ubereats.com/nashville/food-delivery/popeyes-enon-springs-rd/l-_KSLLdTEedYi8flxEkAw,la-vergne-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,93,$$,35.973217,-86.495509,+16154599919,37167,550 Enon Springs Rd E,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '550 Enon Springs Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.973217, 'longitude': -86.495509}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '93'}"
ExoTikka,https://www.ubereats.com/nashville/food-delivery/exotikka/B8nPkMvgTHWKUPl-mQZZPA,la-vergne-tennessee,['Indian'],4.7,134,$$,36.0475849,-86.64752589999999,+16157505003,37013,5385 Mt View Rd,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5385 Mt View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0475849, 'longitude': -86.64752589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Steak Plus Pizza (Antioch),https://www.ubereats.com/nashville/food-delivery/steak-plus-pizza-antioch/WDTvFq5jRlOZ1BhsCUqa0Q,la-vergne-tennessee,['Pizza'],4.3,163,$,36.06485,-86.630301,+16153607474,37013,811 Hamilton Crossing,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '811 Hamilton Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.06485, 'longitude': -86.630301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Angkorians,https://www.ubereats.com/nashville/food-delivery/angkorians/yu0yxMB8SoS6kMelHMU3Aw,la-vergne-tennessee,"['Asian', 'Seafood', 'Noodles']",,,$,36.0719326,-86.636202,+16159429523,37127,2689,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2689'}","{'@type': 'GeoCoordinates', 'latitude': 36.0719326, 'longitude': -86.636202}",{}
Savory sweets,https://www.ubereats.com/nashville/food-delivery/savory-sweets/MsUcjYKCTj-pxQY82TQiYQ,la-vergne-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,163,$,36.0707271,-86.6374711,+16153658646,37217,2693 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707271, 'longitude': -86.6374711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Burger King (2305 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/burger-king-2305-murfreesboro-pike/x7XRs9MaS6uDM9k3WH9btQ,la-vergne-tennessee,"['American', 'burger', 'Fast Food']",4.4,15,$,36.08557759999999,-86.6486262,+16153614760,37217,2305 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2305 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.08557759999999, 'longitude': -86.6486262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
China Moon,https://www.ubereats.com/nashville/food-delivery/china-moon/R7NP9YXIS1y4aKH0QV64sQ,la-vergne-tennessee,['Chinese'],4.5,220,$,36.083014,-86.649021,+19178557301,37217,2373 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2373 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.083014, 'longitude': -86.649021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Rancho Cantina 2,https://www.ubereats.com/nashville/food-delivery/rancho-cantina-2/ormCdqqMR5GFfRmDjdY4nw,la-vergne-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0215894,-86.5784718,+16154711159,37086,1925 Madison Square Boulevard,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '1925 Madison Square Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0215894, 'longitude': -86.5784718}",{}
Antigua Cocina Guatemalteca,https://www.ubereats.com/nashville/food-delivery/antigua-cocina-guatemalteca/QVISwSveSe6fUnB9Ls_b0g,la-vergne-tennessee,['Latin American'],4.8,26,$,36.046423,-86.6645066,+16159826233,37013,"1135 Bell Rd, Ste 306",Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd, Ste 306'}","{'@type': 'GeoCoordinates', 'latitude': 36.046423, 'longitude': -86.6645066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
