name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (2320 Black Rock Turnpike),https://www.ubereats.com/connecticut/food-delivery/panera-2320-black-rock-turnpike/AKzcZc_XSO-y_n1WBKOXSg,southport-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,190,$,41.1834094,-73.2545566,+12033737761,6825,2320 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '2320 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1834094, 'longitude': -73.2545566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Uncle Leo’s Coffee & Donuts,https://www.ubereats.com/connecticut/food-delivery/uncle-leos-coffee-%26-donuts/u5T8RkT2Tv-kuplGyHREOQ,southport-connecticut,"['BBQ', 'American', 'Burgers']",4.6,192,$,41.1626802,-73.41928039999999,+14752774313,06897,17 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '17 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1626802, 'longitude': -73.41928039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Capri’s Cuisine,https://www.ubereats.com/connecticut/food-delivery/capris-cuisine/Ehp7ELKHSdm4AfGyKysqYQ,southport-connecticut,"['Coffee & Tea', 'Desserts', 'Latin American']",,,$,41.126067,-73.41945,+12032741485,06851,170 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '170 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.126067, 'longitude': -73.41945}",{}
Pink Sumo Sushi & Sake Café,https://www.ubereats.com/connecticut/food-delivery/pink-sumo-sushi-%26-sake-cafe/uqdNzvRpTj-QPIMd3byb8Q,southport-connecticut,"['Sushi', 'Rolls', 'Cafe']",,,$,41.1416948,-73.36053059999999,+12035578080,6880,4 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '4 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1416948, 'longitude': -73.36053059999999}",{}
Enchanted Szechuan,https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,southport-connecticut,"['Asian', 'Chinese', 'Noodles', 'Seafood', 'Rice-bowls', 'Chicken']",4.8,165,$$,41.09885,-73.41711,+12039399988,06854,120 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '120 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09885, 'longitude': -73.41711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Kentucky Fried Chicken (North Main),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-north-main/xDM-EVm1T8K-Xps2Dy8Q0Q,southport-connecticut,"['American', 'Soul Food', 'Southern']",4.1,189,$$,41.218516,-73.215787,+12033650542,06606,4301 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.218516, 'longitude': -73.215787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
The village,https://www.ubereats.com/connecticut/food-delivery/the-village/aX8kURNwTJONY0-dGII3cg,southport-connecticut,"['American', 'Pizza', 'Sandwich', 'Pasta']",,,,41.09916759999999,-73.4176105,+12039391525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09916759999999, 'longitude': -73.4176105}",{}
Osteria Romana (Norwalk),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-norwalk/9sHoe3s2R5aAP1XvquQqMg,southport-connecticut,['Italian'],4.6,121,$$,41.123968,-73.396206,+12032290844,06851,250 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '250 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.123968, 'longitude': -73.396206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Kings Deli,https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,southport-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1687573,-73.230986,+12035405644,6825,751 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '751 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1687573, 'longitude': -73.230986}",{}
Royal Guard (Norwalk),https://www.ubereats.com/connecticut/food-delivery/royal-guard-norwalk/3U-b06jMTmK77WAlOuP8jA,southport-connecticut,"['Seafood', 'Wings', 'Fish and Chips']",4.5,49,$$,41.125329,-73.392894,+12038465999,06851,336 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '336 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125329, 'longitude': -73.392894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Allora Cafe and Bites,https://www.ubereats.com/connecticut/food-delivery/allora-cafe-and-bites/Ls_LDhkITOWCVhavSC59Xg,southport-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.111987,-73.4162363,+12038380045,06850,515 West Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:35', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '515 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}",{}
The Park City Honey Cafe,https://www.ubereats.com/connecticut/food-delivery/the-park-city-honey-cafe/_6SVESajS0S4eAajH3ROUA,southport-connecticut,"['Salads', 'Sandwich']",,,$$,41.1777913,-73.1896233,+12037077497,6604,130 John St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '130 John St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1777913, 'longitude': -73.1896233}",{}
Yalla Organic Hummus & Grill,https://www.ubereats.com/connecticut/food-delivery/yalla-organic-hummus-%26-grill/TCgxH9fvScyPVdKsOSsXyQ,southport-connecticut,"['Mediterranean', 'Allergy Friendly']",4.9,106,$,41.151881,-73.240373,+12032928822,06824,222 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '222 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151881, 'longitude': -73.240373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
KFC / Taco Bell (Westport Ave),https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-westport-ave/QKIS17-fTsG-MHB39JM2dw,southport-connecticut,"['American', 'Southern', 'Soul Food', 'Fast Food']",3.6,90,$$,41.125601,-73.394115,+12038459057,06851,315 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '315 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125601, 'longitude': -73.394115}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '90'}"
Match,https://www.ubereats.com/connecticut/food-delivery/match/a9pQ6-hLTqGohNgG_WqkHw,southport-connecticut,['American'],4.8,77,$$,41.098863,-73.417728,+12038521088,06854,98 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '98 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098863, 'longitude': -73.417728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Jersey Mike's Subs (Fairfield) 2189 Black Rock Turnpike,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-fairfield-2189-black-rock-turnpike/dXQNxSjxQlKib-kavBw_BA,southport-connecticut,"['Sandwich', 'American']",4.7,360,$,41.1813409,-73.2533656,+12036125252,06825,2189 Black Rock Tpke,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2189 Black Rock Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1813409, 'longitude': -73.2533656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
16 Handles (Fairfield),https://www.ubereats.com/connecticut/food-delivery/16-handles-fairfield/pGJGkQklTpiX9KOqutPF_g,southport-connecticut,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,223,$,41.1426887,-73.2554972,+12032929841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1426887, 'longitude': -73.2554972}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '223'}"
Bereket Turkish Cuisine,https://www.ubereats.com/connecticut/food-delivery/bereket-turkish-cuisine/P827GNjJQZueEQK3SZ5N7A,southport-connecticut,['Turkish'],4.6,66,$,41.157062,-73.226969,+12033339393,6605,2871 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '2871 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.157062, 'longitude': -73.226969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Latino Deli Restaurant,https://www.ubereats.com/connecticut/food-delivery/latino-deli-restaurant/Jvx9dShsQ9awJNAjZzJXvA,southport-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Family Meals']",4.7,228,$$,41.208503,-73.178613,+12035405387,06610,2478 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '2478 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.208503, 'longitude': -73.178613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Mamma Winnie's Caribbean Restaurant,https://www.ubereats.com/connecticut/food-delivery/mamma-winnies-caribbean-restaurant/Sb1K1XNIQIicDw5YClH_Fg,southport-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.1840584,-73.2137898,+12027102797,6604,925 Wood Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '925 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1840584, 'longitude': -73.2137898}",{}
Parker(Westport),https://www.ubereats.com/connecticut/food-delivery/parkerwestport/ZsbCek02Q7SHQEeo6aMyLA,southport-connecticut,['American'],4.6,25,$$,41.1227035,-73.37031189999999,+12035579325,6880,541 Riverside Avenue,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '541 Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227035, 'longitude': -73.37031189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
"Starbucks (Norwalk, Dansk Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-norwalk-dansk-plaza/zt-Y-opzTlOETUnshorSYg,southport-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,163,$,41.1215003,-73.4044503,+12038401052,68513,56 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '68513', 'addressCountry': 'US', 'streetAddress': '56 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1215003, 'longitude': -73.4044503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
348 Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/348-oyster-bar/gwwOTEatQGiDPRg0xB8k3Q,southport-connecticut,"['Burgers', 'Sandwich', 'Pasta', 'Salads']",,,$$,41.164434,-73.233736,+12033320348,06825,348 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '348 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.164434, 'longitude': -73.233736}",{}
Oak and Almond Restaurant,https://www.ubereats.com/connecticut/food-delivery/oak-and-almond-restaurant/aIRSCaV1QSeu8BJCM2rwtQ,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,66,$,41.155539,-73.4228465,+12039524567,6851,544 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '544 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155539, 'longitude': -73.4228465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
