name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (10425 Baltimore Blvd),https://www.ubereats.com/washington-dc/food-delivery/arbys-10425-baltimore-blvd/mUYI49toSPeWZ2Cffw1kRQ,laurel-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,260,$,39.0269513,-76.91816469999999,+13019370023,20705,10425 Baltimore Blvd,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '10425 Baltimore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0269513, 'longitude': -76.91816469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '260'}"
Jersey Mike’s Subs (15614 Old Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-15614-old-columbia-pike/-M3g0W6jSqmmlJutRhBx2Q,laurel-maryland,"['Sandwich', 'American', 'Burgers']",4.7,116,$,39.1121701,-76.9352165,+12403422936,20866,15614 Old Columbia Pike,Burtonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burtonsville', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15614 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1121701, 'longitude': -76.9352165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Spectrum Lounge,https://www.ubereats.com/washington-dc/food-delivery/spectrum-lounge/3QstaBiYTXyhkFtcNff3fw,laurel-maryland,"['African', 'Comfort Food', 'Steak']",4.5,67,$,39.028602,-76.916045,+12404130535,20705,10601 Baltimore Ave 100,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '10601 Baltimore Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.028602, 'longitude': -76.916045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Yolo Chicken,https://www.ubereats.com/washington-dc/food-delivery/yolo-chicken/dKDH8bROQcC3AZzMpcE0gA,laurel-maryland,"['Comfort Food', 'American', 'Wings']",4.7,24,$,39.0341225,-76.9139774,+13015953340,20705,10820 Rhode Island Ave,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '10820 Rhode Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0341225, 'longitude': -76.9139774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Subway (13869 Outlet Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-13869-outlet-dr/jlHUE6WGRJycc9ltyCmcnw,laurel-maryland,"['Fast Food', 'Sandwich', 'American']",4.6,42,$,39.0830322,-76.9451562,+12409705880,20904,13869 Outlet Dr,Silver Spring,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Silver Spring', 'addressRegion': 'MD', 'postalCode': '20904', 'addressCountry': 'US', 'streetAddress': '13869 Outlet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0830322, 'longitude': -76.9451562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Famous Dave's (14140 Baltimore Avenue),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-14140-baltimore-avenue/tKty5NwCRZO8j7-SHjSBpw,laurel-maryland,"['American', 'BBQ', 'Sandwich']",4.5,239,$$,39.0838919,-76.8629524,+13014833500,20707,14140 Baltimore Avenue,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '14140 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0838919, 'longitude': -76.8629524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Hip Hop Fish & Chicken (Briggs Chaney),https://www.ubereats.com/washington-dc/food-delivery/hip-hop-fish-%26-chicken-briggs-chaney/kZK3-3o_Rha_m6ooGjRqOw,laurel-maryland,"['Comfort Food', 'American', 'Wings']",4.4,140,$,39.0837253,-76.9519959,+13018795656,20904,13820 Old Columbia Pike,Silver Spring,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Silver Spring', 'addressRegion': 'MD', 'postalCode': '20904', 'addressCountry': 'US', 'streetAddress': '13820 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0837253, 'longitude': -76.9519959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Amber Spice,https://www.ubereats.com/washington-dc/food-delivery/amber-spice/WNq3mUUGSyusi9b8DHfk4w,laurel-maryland,['Indian'],4.7,117,$$,39.0761186,-76.869162,+13014774828,20707,13524 Baltimore Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '13524 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0761186, 'longitude': -76.869162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Godavari Laurel,https://www.ubereats.com/washington-dc/food-delivery/godavari-laurel/NrF0oIvwRyK0uHVG2Tb14Q,laurel-maryland,"['Indian', 'Desserts', 'Vegan']",,,$$,39.0816582,-76.8633578,+15515879140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0816582, 'longitude': -76.8633578}",{}
Dunkin' (14903 Baltimore Ave),https://www.ubereats.com/washington-dc/food-delivery/dunkin-14903-baltimore-ave/rYZ0kH5BTPWCScpw5wpCIw,laurel-maryland,"['Breakfast and Brunch', 'Donuts']",3.7,43,$,39.09474349999999,-76.8528678,+13016174965,20707,14903 Baltimore Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '14903 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.09474349999999, 'longitude': -76.8528678}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Taco Bell (15670 Old Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-15670-old-columbia-pike/1shuk77xQEWobdqYmvDTJg,laurel-maryland,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.1110536,-76.9331515,+12408837033,20866,15670 Old Columbia Pike,Burtonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burtonsville', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15670 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1110536, 'longitude': -76.9331515}",{}
Gringada Mexican Restaurant,https://www.ubereats.com/washington-dc/food-delivery/gringada-mexican-restaurant/johpZpNMSQq2LsIN1Byt1Q,laurel-maryland,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$,39.0588642,-76.8892331,+13012103010,20705,12300 Baltimore Ave,Beltsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'Maryland', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '12300 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0588642, 'longitude': -76.8892331}",{}
Subway (14190 Baltimore Ave),https://www.ubereats.com/washington-dc/food-delivery/subway-14190-baltimore-ave/z4SLLABfQGGKVhhNXK2TRw,laurel-maryland,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,39.08509280000001,-76.8643491,+13017253330,20707,14190 Baltimore Ave,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '14190 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.08509280000001, 'longitude': -76.8643491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Zen Asian Grill & Sushi,https://www.ubereats.com/washington-dc/food-delivery/zen-asian-grill-%26-sushi/jtTRawgeSOu2xr6i9CfRFg,laurel-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.6,140,$$,39.1119123,-76.9349314,+13014211898,20866,15602 Old Columbia Pike,Burtonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burtonsville', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15602 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1119123, 'longitude': -76.9349314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Lee's Kitchen,https://www.ubereats.com/washington-dc/food-delivery/lees-kitchen/7ih2tVxORoSxWehodyAWsg,laurel-maryland,['Chinese'],4.4,234,$,39.092836,-77.04558,+13015984810.0,20906,14448 Layhill Rd,Aspen Hill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspen Hill', 'addressRegion': 'MD', 'postalCode': '20906', 'addressCountry': 'US', 'streetAddress': '14448 Layhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.092836, 'longitude': -77.04558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Arby's (225 Gorman Ave.),https://www.ubereats.com/washington-dc/food-delivery/arbys-225-gorman-ave/fQNY356STcuk-fbD-T1gqg,laurel-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,39.0982431,-76.8491269,+12402947850,20707,225 Gorman Ave.,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '225 Gorman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0982431, 'longitude': -76.8491269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
King Carry Out (Beltsville),https://www.ubereats.com/washington-dc/food-delivery/king-carry-out-beltsville/1Bdwp66MTOWdBnn1c2uB0Q,laurel-maryland,"['Chinese', 'Asian', 'Asian Fusion', 'Healthy']",4.4,118,$,39.048573,-76.916872,+13019379117,20705,4414 Powder Mill Rd,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '4414 Powder Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.048573, 'longitude': -76.916872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Pizzaness,https://www.ubereats.com/washington-dc/food-delivery/pizzaness/ejy122z5QyCSnTJ2NnyvKw,laurel-maryland,"['Pizza', 'Wings', 'Salads']",4.5,405,$,38.985511,-76.821357,+13014642600,20769,10829 Lanham Severn Rd,Glenn Dale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Dale', 'addressRegion': 'MD', 'postalCode': '20769', 'addressCountry': 'US', 'streetAddress': '10829 Lanham Severn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.985511, 'longitude': -76.821357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '405'}"
Azteca Grill Restaurant ,https://www.ubereats.com/washington-dc/food-delivery/azteca-grill-restaurant/y2JNgd3gRlSxEvTcsa323A,laurel-maryland,['Mexican'],,,,39.09718,-76.84757,+13019570833,20707,15101 Baltimore Avenue 1,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '15101 Baltimore Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.09718, 'longitude': -76.84757}",{}
More Than Java Café (Laurel),https://www.ubereats.com/washington-dc/food-delivery/more-than-java-cafe-laurel/6dilJxZ6QJiHxMKP8PBNIA,laurel-maryland,"['Coffee and Tea', 'Desserts']",,,$,39.1051031,-76.84653109999999,+13014903200,20707,358 Main St,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '358 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1051031, 'longitude': -76.84653109999999}",{}
Dunkin' (12613 Laurel Bowie Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-12613-laurel-bowie-rd/ISn5qaw4RVWt7TLMqLuqxw,laurel-maryland,"['Breakfast and Brunch', 'Donuts']",4.1,21,$,39.0645535,-76.83772789999999,+12402808099,20708,12613,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20708', 'addressCountry': 'US', 'streetAddress': '12613'}","{'@type': 'GeoCoordinates', 'latitude': 39.0645535, 'longitude': -76.83772789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Milk & Honey Cafe,https://www.ubereats.com/washington-dc/food-delivery/milk-%26-honey-cafe/8-Yt1FzhS52HdzIS_AMUPA,laurel-maryland,['Breakfast and Brunch'],4.5,500,$$,39.02331239999999,-76.9241978,+13014772195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02331239999999, 'longitude': -76.9241978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Hot & Blue (Laurel),https://www.ubereats.com/washington-dc/food-delivery/red-hot-%26-blue-laurel/93uDjCF4R7GoUNbEC_tQyQ,laurel-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.10859550000001,-76.8534425,+13019531943,20707,677 Main St,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '677 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10859550000001, 'longitude': -76.8534425}",{}
Starbucks (Beltsville Route 1),https://www.ubereats.com/washington-dc/food-delivery/starbucks-beltsville-route-1/PXVCNFf1SV2xHFnr6-RQyA,laurel-maryland,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,160,$,39.0332746,-76.9102176,+12024656945,20705,10906 Baltimore Avenue,Beltsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beltsville', 'addressRegion': 'MD', 'postalCode': '20705', 'addressCountry': 'US', 'streetAddress': '10906 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0332746, 'longitude': -76.9102176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Cuba de ayer,https://www.ubereats.com/washington-dc/food-delivery/cuba-de-ayer/9dJlHhTBTgitP8-GaVT_7A,laurel-maryland,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.6,112,$,39.1095771,-76.93567759999999,+13014769622,20866,15446 Old Columbia Pike,Burtonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burtonsville', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15446 Old Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095771, 'longitude': -76.93567759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Hickory Bar and Grill,https://www.ubereats.com/washington-dc/food-delivery/hickory-bar-and-grill/reMA_DzBTt6rhx_ibeFW4Q,laurel-maryland,['Traditional American'],,,$$,39.10894150000001,-76.93628790000001,+13014211110,20866,"15420 Old Columbia Pike, b&c",Washington D.C.,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'MD', 'postalCode': '20866', 'addressCountry': 'US', 'streetAddress': '15420 Old Columbia Pike, b&c'}","{'@type': 'GeoCoordinates', 'latitude': 39.10894150000001, 'longitude': -76.93628790000001}",{}
