name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gene's Chinese Flatbread Cafe,https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/_lM70RVhR4OMO3y_OVAVrQ,north-billerica-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Sandwich', 'Comfort Food', 'Fast Food', 'Breakfast and Brunch', 'Healthy']",4.8,24,$,42.56777170000001,-71.423118,+19786923406,01886,175 Littleton Rd,Westford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westford', 'addressRegion': 'MA', 'postalCode': '01886', 'addressCountry': 'US', 'streetAddress': '175 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56777170000001, 'longitude': -71.423118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Vaka Restaurant ,https://www.ubereats.com/boston/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,north-billerica-massachusetts,['Japanese: Sushi'],4.3,174,,42.7074861,-71.1624045,+19786557278,01840,337 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '337 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074861, 'longitude': -71.1624045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Moe's Southwest Grill (90 Drum Hill Road),https://www.ubereats.com/boston/food-delivery/moes-southwest-grill-90-drum-hill-road/aXHakXzWToumjc0L_YKw4Q,north-billerica-massachusetts,"['Mexican', 'Fast Food', 'Family Meals']",4.2,50,$,42.623071,-71.361309,+19784596637,01824,90 Drum Hill Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '01824', 'addressCountry': 'US', 'streetAddress': '90 Drum Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.623071, 'longitude': -71.361309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/eqxpSt7bRLCpxa7_PpvinQ,north-billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,36,$,42.5504229,-71.1771919,+19786587884,1887,327 Main St,Willmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5504229, 'longitude': -71.1771919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Rocco's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,north-billerica-massachusetts,"['Comfort Food', 'American', 'Italian']",4.7,24,$,42.5588214,-71.1825874,+19786577361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5588214, 'longitude': -71.1825874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
KFC (490 S Union Street),https://www.ubereats.com/boston/food-delivery/kfc-490-s-union-street/3K53HTt_RgOjMjavg6_yHQ,north-billerica-massachusetts,"['American', 'Fast Food', 'wings']",4.1,294,$,42.68961019999999,-71.15271930000002,+19786825008,1843,490 S Union Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '490 S Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.68961019999999, 'longitude': -71.15271930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '294'}"
Life Alive-Lowell,https://www.ubereats.com/boston/food-delivery/life-alive-lowell/_bfnFo8dSheUDvf6plGvpA,north-billerica-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,165,$,42.6450822,-71.3120125,+19784531311,18521,194 Middle St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '194 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6450822, 'longitude': -71.3120125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Osteria Nino,https://www.ubereats.com/boston/food-delivery/osteria-nino/m4ORHKi2RQKVBnjigry_fQ,north-billerica-massachusetts,['Italian'],4.3,34,$$,42.4874453,-71.2240108,+17812721600,01803,19 3rd Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '19 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4874453, 'longitude': -71.2240108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,north-billerica-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,137,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,north-billerica-massachusetts,"['Mexican', 'Family Meals']",4.5,109,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Athenian Corner,https://www.ubereats.com/boston/food-delivery/athenian-corner/vDEZyqCaQYCItmCJ06mBqw,north-billerica-massachusetts,"['Greek', 'Mediterranean', 'Healthy']",4.7,81,$$,42.644827,-71.31236,+19784587052,18521,207 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '207 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644827, 'longitude': -71.31236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Villa Roma Pizza,https://www.ubereats.com/boston/food-delivery/villa-roma-pizza/uLDwUa43S7q5Zpx2QXoBVQ,north-billerica-massachusetts,"['Western', 'Italian', 'Pizza']",4.4,25,$$,42.5976954,-71.2186025,+19786406200,01876,1555 Main St. #100,St # 100,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St # 100', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1555 Main St. #100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5976954, 'longitude': -71.2186025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
B.Good (82 Mall Rd),https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,north-billerica-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.5,62,$,42.4863373,-71.2123212,+17812290700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4863373, 'longitude': -71.2123212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Tequila's Mexican Cantina,https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/z3DLG_MoRI-hBq2rd1Vt_g,north-billerica-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.63978789999999,-71.3835704,+19787105512,1863,6 Vinal Square,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '6 Vinal Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.63978789999999, 'longitude': -71.3835704}",{}
Dunkin' (85 Wilmington Rd),https://www.ubereats.com/boston/food-delivery/dunkin-85-wilmington-rd/dLrXX6HcTAqJwlRYMN9Zgg,north-billerica-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.53042079999999,-71.20625749999999,+17812722765,1803,85 Wilmington Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '85 Wilmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53042079999999, 'longitude': -71.20625749999999}",{}
Jimmy's Pizza Too,https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,north-billerica-massachusetts,"['Pizza', 'Sandwich']",4.7,314,$$,42.62689,-71.322266,+19784460345,01851,480 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '480 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.62689, 'longitude': -71.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/ZTIy4PkMSiq2TSbfqYrMGg,north-billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.6216186,-71.1831444,+19788518986,1876,1699 Shawsheen StreetMA,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1699 Shawsheen StreetMA'}","{'@type': 'GeoCoordinates', 'latitude': 42.6216186, 'longitude': -71.1831444}",{}
Two55 Club,https://www.ubereats.com/boston/food-delivery/two55-club/jFCVXSs6QqasVV9ZGnuUKQ,north-billerica-massachusetts,"['Mediterranean', 'Salads', 'Burgers']",,,$,42.6324089,-71.3194824,+19784540696,01851,255 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '255 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6324089, 'longitude': -71.3194824}",{}
Moe's Southwest Grill (1235 Bridge Street),https://www.ubereats.com/boston/food-delivery/moes-southwest-grill-1235-bridge-street/s-iLAnYzR5y0kdAWesWgzw,north-billerica-massachusetts,"['Mexican', 'Fast Food', 'Family Meals']",4.6,148,$,42.665411,-71.302205,+19787107760,01850,1235 Bridge Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '1235 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.665411, 'longitude': -71.302205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
China Buffet,https://www.ubereats.com/boston/food-delivery/china-buffet/0Mv4ffsYTECVkr1ntkNS4w,north-billerica-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'BBQ', 'Wings', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.5,21,$,42.6224747,-71.31778690000002,+19789378868,1852,199 Plain St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '199 Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6224747, 'longitude': -71.31778690000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (290 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-290-central-st/bTIk8eDiSaSnYtDgYoT7SQ,north-billerica-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.1,154,$,42.6415341,-71.3079526,+19782759588,1852,290 Central St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '290 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6415341, 'longitude': -71.3079526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/67QPIBLASrGliqH1NQvXVQ,north-billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.67181490000001,-71.2959386,+19784584137,01826,14 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67181490000001, 'longitude': -71.2959386}",{}
Galeria Cafe,https://www.ubereats.com/boston/food-delivery/galeria-cafe/B2d_lSibQACt_Name-D7pg,north-billerica-massachusetts,"['Venezuelan', 'Latin American', 'Desserts']",,,$$,42.64587590000001,-71.31406369999999,+19786081766,11377,366 Merrimack St,Lowell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '366 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64587590000001, 'longitude': -71.31406369999999}",{}
978 Cafe,https://www.ubereats.com/boston/food-delivery/978-cafe/ORH3uo63Sm2AP_WNUxdSwQ,north-billerica-massachusetts,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.5,65,$,42.6625454,-71.3261826,+19789447233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6625454, 'longitude': -71.3261826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,north-billerica-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Pasqually's Pizza & Wings (199 Plain St Unit 5),https://www.ubereats.com/boston/food-delivery/pasquallys-pizza-%26-wings-199-plain-st-unit-5/r5agYBSGR0OsnRVGJ76Uyg,north-billerica-massachusetts,"['Pizza', 'Italian', 'Wings']",,,$,42.6224747,-71.31778690000002,+19789705353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6224747, 'longitude': -71.31778690000002}",{}
Dracut House of Pizza & Seafood,https://www.ubereats.com/boston/food-delivery/dracut-house-of-pizza-%26-seafood/RhX3WAzlTy6eBbfAvJoU4w,north-billerica-massachusetts,"['Pizza', 'American', 'Italian']",4.6,153,$,42.664125,-71.32099029999999,+19789574210,01826,1067 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1067 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664125, 'longitude': -71.32099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
The Establishment,https://www.ubereats.com/boston/food-delivery/the-establishment/YH04Ro4hRq2zVFNp8W6M1Q,north-billerica-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,79,$,42.6354206,-71.37958789999999,+19784553111,1863,75 Princeton St,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '75 Princeton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354206, 'longitude': -71.37958789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Top Donut - Lakeview Ave,https://www.ubereats.com/boston/food-delivery/top-donut-lakeview-ave/rip3A8A_R5CR5CPAKXJ1UA,north-billerica-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,117,$,42.68256239999999,-71.3480116,+19784552875,01826,1895 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1895 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68256239999999, 'longitude': -71.3480116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
