name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godfather’s Pizza (Frisco),https://www.ubereats.com/dallas/food-delivery/godfathers-pizza-frisco/TIN7yWmiRQOfqwu1FDcJIQ,little-elm-texas,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Allergy Friendly']",4.5,40,$,33.1555352,-96.89136040000001,+12144364555,75034,1606 FM423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '1606 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1555352, 'longitude': -96.89136040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tailgaters Bar & grill,https://www.ubereats.com/dallas/food-delivery/tailgaters-bar-%26-grill/2v3erBjyQ4uqsjm1Smblmg,little-elm-texas,"['American', 'Burgers', 'Sandwiches']",4.5,10,$,33.1259579,-96.8917795,+14078328836,75034,5605 FM423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5605 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1259579, 'longitude': -96.8917795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Adam's Hummus ,https://www.ubereats.com/dallas/food-delivery/adams-hummus/lCIlBzrUR2OW7XTS39VhZA,little-elm-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,11,$,33.2209453,-96.8796268,+14694816006,75078,"4740 West University Drive, 90 Suite 90",Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 West University Drive, 90 Suite 90'}","{'@type': 'GeoCoordinates', 'latitude': 33.2209453, 'longitude': -96.8796268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Roma's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/romas-italian-restaurant/7bjwy-A7RFi9q6FMzcCUUQ,little-elm-texas,"['Italian', 'Pizza']",4.6,128,$,33.095677,-96.891667,+14693844555,75116,"6700 Main St, The Colony 75056",Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '6700 Main St, The Colony 75056'}","{'@type': 'GeoCoordinates', 'latitude': 33.095677, 'longitude': -96.891667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Sonny Donuts,https://www.ubereats.com/dallas/food-delivery/sonny-donuts/UST_sTp_QheMFV3ok3laKw,little-elm-texas,"['Bakery', 'Desserts']",4.9,32,$,33.1531271,-96.8920292,+12147056496,75034,2650 King Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2650 King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1531271, 'longitude': -96.8920292}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Stan's Main Street,https://www.ubereats.com/dallas/food-delivery/stans-main-street/ROpp419WQPKeyGTQVKTyBg,little-elm-texas,"['American', 'Burgers', 'Sandwich', 'Seafood']",,,$$,33.150218,-96.821362,+14692872961,75033,Stan's Main Street,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': ""Stan's Main Street""}","{'@type': 'GeoCoordinates', 'latitude': 33.150218, 'longitude': -96.821362}",{}
Scotty P's- Frisco,https://www.ubereats.com/dallas/food-delivery/scotty-ps-frisco/DSKOcqYbRfCxAQ5flNaCkg,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",4.6,101,$,33.17578200000001,-96.8420513,+19723777070,75034,5110 Eldorado Parkway #300,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Parkway #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.17578200000001, 'longitude': -96.8420513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Fast Furious Japanese Grill (Lewisville),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-lewisville/RNVN_t2fTFOl4_2zNcktdg,little-elm-texas,"['Japanese', 'Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Salads']",4.6,23,$$,33.0040563,-96.9820948,+14694515522,75067,360 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '360 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0040563, 'longitude': -96.9820948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
"sweetFrog (5105 El Dorado Pkwy, Ste 110)",https://www.ubereats.com/dallas/food-delivery/sweetfrog-5105-el-dorado-pkwy-ste-110/vV7QuF_kSBOcvInYXgWcVw,little-elm-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.1745145,-96.8420987,+12147057971,75033,5105 El Dorado Pkwy Ste 110,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5105 El Dorado Pkwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.1745145, 'longitude': -96.8420987}",{}
Star Donut,https://www.ubereats.com/dallas/food-delivery/star-donut/68bwd1a5S_Ofxt4IQ7PMRg,little-elm-texas,"['Rolls', 'American', 'New American', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,33.12961060000001,-96.8254278,+14697773398,75034,6363 Dallas Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6363 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.12961060000001, 'longitude': -96.8254278}",{}
Donut Box,https://www.ubereats.com/dallas/food-delivery/donut-box/fmEEiSnzQmqvuH_IbcP7DA,little-elm-texas,"['Pastry', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.6,55,$,33.1768972,-96.88922579999999,+19729874511,75068,2700 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2700 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1768972, 'longitude': -96.88922579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Golden Chick (26735 U S 380),https://www.ubereats.com/dallas/food-delivery/golden-chick-26735-u-s-380/xlJMcXt-SRuW8KCYQxkvLA,little-elm-texas,"['American', 'Fast Food', 'Wings', 'Family Meals']",4.3,154,$,33.221567,-96.935127,+14694812240,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221567, 'longitude': -96.935127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
IHOP 1929 (The Colony),https://www.ubereats.com/dallas/food-delivery/ihop-1929-the-colony/a_e9J3HFRGukFcKYz65Wyg,little-elm-texas,"['Breakfast and Brunch', 'Family Meals']",4.5,135,$,33.067773,-96.887014,+14693841400,75056,IHOP,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 33.067773, 'longitude': -96.887014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Pho Que Huong (Frisco),https://www.ubereats.com/dallas/food-delivery/pho-que-huong-frisco/EkuaMbE6TPeipwDTROhpdg,little-elm-texas,"['Vietnamese', 'Asian', 'Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,259,$,33.175782,-96.8420513,+19722945168,75033,5110 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.175782, 'longitude': -96.8420513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Ramen Wahta,https://www.ubereats.com/dallas/food-delivery/ramen-wahta/ZG28hWEhQ0Ct_vPwxWrTtg,little-elm-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Chicken']",4.7,67,$,33.14885119999999,-96.8070415,+12144078118,75034,8745 Gary Burns Dr Ste 165,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8745 Gary Burns Dr Ste 165'}","{'@type': 'GeoCoordinates', 'latitude': 33.14885119999999, 'longitude': -96.8070415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Twigs American Kitchen,https://www.ubereats.com/dallas/food-delivery/twigs-american-kitchen/FytOPep8ToSvn6V8uC-uLA,little-elm-texas,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Pizza', 'Salads']",,,$,33.0774414,-96.8593937,+14697313790,75056,5740 Grandscape Boulevard,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5740 Grandscape Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.0774414, 'longitude': -96.8593937}",{}
Tacos 4 Life,https://www.ubereats.com/dallas/food-delivery/tacos-4-life/RrvXLgFnTWmv02kLdn51pg,little-elm-texas,['Mexican'],,,$,33.153583,-96.841275,+16027511283,75034,9169 Dallas Pkwy,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '9169 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.153583, 'longitude': -96.841275}",{}
Kpop Burger & Crab King,https://www.ubereats.com/dallas/food-delivery/kpop-burger-%26-crab-king/dtrra_oTSTa_A3yL6qdF7w,little-elm-texas,"['Cajun', 'Burgers', 'Seafood']",4.6,243,$,33.151676,-96.8667692,+12144305170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.151676, 'longitude': -96.8667692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
IHOP 3017 (Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/ihop-3017-dallas-pkwy/WaeV41G9RFqdbe-abbIb9Q,little-elm-texas,"['Breakfast and Brunch', 'Family Meals']",4.5,460,$,33.156866,-96.841088,+12148723189,75034,9509 Dallas Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '9509 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.156866, 'longitude': -96.841088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '460'}"
Detour Doughnuts and Coffee,https://www.ubereats.com/dallas/food-delivery/detour-doughnuts-and-coffee/2eRuhgrITHCAoyX0eqLZ8w,little-elm-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.1466864,-96.8916957,+14698319174,75034,8161 FM 423 Ste 250,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 FM 423 Ste 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.1466864, 'longitude': -96.8916957}",{}
"McDonald's® (Frisco, Tx-Teel/Main)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-frisco-tx-teel-main/c1UYTEm7Rse0nY15418nDA,little-elm-texas,"['American', 'Fast Food', 'Burgers']",4.7,169,$,33.152048,-96.863502,+12147051512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.152048, 'longitude': -96.863502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Rockfish Seafood & Grill (The Colony),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-the-colony/68-AeHsnRX6QmYE3sFalgg,little-elm-texas,"['Seafood', 'Family Meals']",4.6,82,$$,33.0631379,-96.8863568,+19726683474,75056,4740 State Hwy 121,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4740 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0631379, 'longitude': -96.8863568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Papa John's (4300 Main St. Ste 100),https://www.ubereats.com/dallas/food-delivery/papa-johns-4300-main-st-ste-100/b32D3iilQlerTijNu3t2PA,little-elm-texas,"['Pizza', 'Wings', 'Desserts']",4.6,13,$,33.0744265,-96.89194719999999,+14693623400,75056,4300 Main St. Ste 100,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4300 Main St. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0744265, 'longitude': -96.89194719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (26751 E UNIVERSITY DR),https://www.ubereats.com/dallas/food-delivery/wendys-26751-e-university-dr/SKz1YTQXQWufos3eoF2UUw,little-elm-texas,"['American', 'Burgers', 'Fast Food']",3.9,76,$,33.22134500000001,-96.93121200000002,+19723479171,76227,26751 E UNIVERSITY DR,AUBREY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBREY', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26751 E UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.22134500000001, 'longitude': -96.93121200000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '76'}"
Chick-fil-A  (7979 FM 423),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-7979-fm-423/C8yEfDzhR4GLR5139Viwmw,little-elm-texas,"['American', 'Fried Chicken']",4.7,350,$,33.1451172,-96.8916119,+14693623930,75034,7979 FM 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7979 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1451172, 'longitude': -96.8916119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Salvi's Pupusas,https://www.ubereats.com/dallas/food-delivery/salvis-pupusas/IkGNGjj2Rh-K6gBAEf1yWA,little-elm-texas,['Salvadorian'],,,$,33.158128,-96.94324,+14695795002,75068,407 W Eldorado Pkwy.,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '407 W Eldorado Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.158128, 'longitude': -96.94324}",{}
Sonic (7630 Preston Road),https://www.ubereats.com/dallas/food-delivery/sonic-7630-preston-road/hL6-BvJuQ32D-lxB4Yjj4Q,little-elm-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,208,$$,33.1415395,-96.8039953,+14696330046,75034,7630 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7630 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1415395, 'longitude': -96.8039953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
