name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FRENCH TOASTERY,https://www.ubereats.com/chicago/food-delivery/french-toastery/3K5q3LRRTwu-Ajqpgbovmg,lake-villa-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Tacos El Norte (Gurnee),https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,lake-villa-illinois,['Mexican'],4.4,98,$$,42.3644645,-87.9268223,+18476233034,60031,401 North Riverside Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '401 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Pupusita Express,https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,lake-villa-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Salads']",4.2,32,$,42.3689551,-88.09003799999999,+18475505325,60073,1114 N Cedar Lake Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1114 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689551, 'longitude': -88.09003799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Firenza Pizza (Lindenhurst),https://www.ubereats.com/chicago/food-delivery/firenza-pizza-lindenhurst/exPGNEgGSIWP_97-hY0e4g,lake-villa-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,42.4314053,-88.0226654,+12243725115,60046,616 North Bridgeport Terrace,Lindenhurst,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'Illinois', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '616 North Bridgeport Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 42.4314053, 'longitude': -88.0226654}",{}
Dunkin' (3523 Diamond Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,lake-villa-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,18,$,42.3667239,-88.2683022,+18153853820,60051,3523 Diamond Dr,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3523 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667239, 'longitude': -88.2683022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Panda Express (7105 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,lake-villa-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,107,$,42.3849358,-87.9781735,+18478563971,60031,7105 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3849358, 'longitude': -87.9781735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Chipotle Mexican Grill (6040 Gurnee Mills Cir E),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6040-gurnee-mills-cir-e/TF1zGBOkQ9-vOPD9UG20Nw,lake-villa-illinois,"['Healthy', 'Mexican']",4.5,136,$,42.38421049999999,-87.9544512,+18474064003,60031,6040,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6040'}","{'@type': 'GeoCoordinates', 'latitude': 42.38421049999999, 'longitude': -87.9544512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Chipotle Mexican Grill (1936 Il Route 83),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1936-il-route-83/sDZq-P-eQ1qIFSkrgochrg,lake-villa-illinois,"['Healthy', 'Mexican']",4.3,200,$,42.3829758,-88.06352520000002,+18475434266,60073,1936 Route 83,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1936 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.3829758, 'longitude': -88.06352520000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Red Lobster (6230 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/red-lobster-6230-grand-ave/lEi_SZ20SbqVi415B5aL6w,lake-villa-illinois,"['Seafood', 'American', 'Family Meals']",4.2,79,$$,42.3844324,-87.9563695,+18478560432,60031,6230 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6230 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3844324, 'longitude': -87.9563695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Rosati's Pizza (1140 Main St.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-1140-main-st/rNZg04s3RTesbPWCngTFfQ,lake-villa-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,42.4675965,-88.0667965,+18473955500,60002,417 IL-173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '417 IL-173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4675965, 'longitude': -88.0667965}",{}
Wendy's  (6585 Grand Ave),https://www.ubereats.com/chicago/food-delivery/wendys-6585-grand-ave/B1A5OVRbSVmQ8IIeMtuMdQ,lake-villa-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,21,$,42.38497330000001,-87.9656205,+18478558700,60031,6585 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6585 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38497330000001, 'longitude': -87.9656205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Lucky Penny - Third Lake,https://www.ubereats.com/chicago/food-delivery/lucky-penny-third-lake/HyK0PMb-RqWo__0FZYA_iA,lake-villa-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.3652512,-87.9987319,+12245414144,60030,34572 US-45,Third Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Third Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34572 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.3652512, 'longitude': -87.9987319}",{}
Richards Chicken,https://www.ubereats.com/chicago/food-delivery/richards-chicken/FcH3oxmkR7uZhVgq2cBBlg,lake-villa-illinois,"['BBQ', 'Chicken']",3.6,16,$,42.37963,-88.10530899999999,+18475466900,60073,900 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '900 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.37963, 'longitude': -88.10530899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Leo's Chicago Grill (Gurnee),https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill-gurnee/a7XsNhQWQpeSK4qg3qT6Pg,lake-villa-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,42.363552,-87.98503889999999,+18479864470,60031,34491 N Old Walnut Cir,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '34491 N Old Walnut Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.363552, 'longitude': -87.98503889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Bill's Pizza & Pub North,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub-north/umOdiJsiT-q7yYXsBhruSQ,lake-villa-illinois,"['Pizza', 'Burgers', 'Sandwich']",4.6,101,$$,42.360001,-88.0039709,+18475489900,60030,18945 W Washington St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '18945 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360001, 'longitude': -88.0039709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Hooters (Northridge & Plaza),https://www.ubereats.com/chicago/food-delivery/hooters-northridge-%26-plaza/oFOvhUY3SaiVxe8cBaYyrA,lake-villa-illinois,"['American', 'Wings', 'Bar Food']",,,$$,42.378449,-87.943868,+18473601672,60031,5670 Northridge Dr,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5670 Northridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.378449, 'longitude': -87.943868}",{}
Popeyes (483 E Route 173),https://www.ubereats.com/chicago/food-delivery/popeyes-483-e-route-173/lxcD1jLZRC2bP4htZZ7lRA,lake-villa-illinois,"['American', 'Fast Food', 'Comfort Food', 'Chicken', 'Family Meals']",4.5,14,$,42.4668524,-88.06436529999999,+18473950099,60002,483 E Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '483 E Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4668524, 'longitude': -88.06436529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
KFC (1504 Nations Drive),https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,lake-villa-illinois,"['American', 'Fast Food', 'wings']",4.0,28,$,42.38007080000001,-87.9405075,+17166748886,60031,1504 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1504 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.38007080000001, 'longitude': -87.9405075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Sbarro (6170 W. Grand Ave. #721),https://www.ubereats.com/chicago/food-delivery/sbarro-6170-w-grand-ave-%23721/Er8iuN59SCu6Q7CM5rQ60g,lake-villa-illinois,"['Italian', 'pasta', 'pizza']",,,$,42.3879469,-87.95570719999999,+18478559803,60031,6170 W. Grand Ave. #721,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 W. Grand Ave. #721'}","{'@type': 'GeoCoordinates', 'latitude': 42.3879469, 'longitude': -87.95570719999999}",{}
Chicago Wing Co,https://www.ubereats.com/chicago/food-delivery/chicago-wing-co/LQMmoHogR-Kxgabr-3y8Hw,lake-villa-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.37874,-88.0940605,+18475462512,60073,421 West Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '421 West Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.37874, 'longitude': -88.0940605}",{}
El Azteca,https://www.ubereats.com/chicago/food-delivery/el-azteca/b0slWcZ3TRKSUtubXp5-Jw,lake-villa-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.3,48,$,42.3446236,-88.0239632,+18472316512,60030,821 E Center St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '821 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446236, 'longitude': -88.0239632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Fratellos Hot Dogs,https://www.ubereats.com/chicago/food-delivery/fratellos-hot-dogs/Mz4Sdc0kRu6hV41jtFnkdw,lake-villa-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,123,$,42.32454449999999,-88.1650027,+18153442692,60073,31682 N Hwy 12,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '31682 N Hwy 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.32454449999999, 'longitude': -88.1650027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Grayslake Italian Ovens,https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,lake-villa-illinois,"['Italian', 'Pizza', 'Salads']",,,$,42.34458817670929,-88.00424755393206,+18472232717,60030,33157 US-45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33157 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.34458817670929, 'longitude': -88.00424755393206}",{}
Emily's Pancake House ( Lindenhurst),https://www.ubereats.com/chicago/food-delivery/emilys-pancake-house-lindenhurst/uRk9S5lMRKiZpCD97CYomQ,lake-villa-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,81,$,42.4113759,-88.0342452,+12243727158,60046,1910 E Grand Ave,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '1910 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4113759, 'longitude': -88.0342452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
SUNRISE SANDWICH CO.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/z61AeMH2TBqCzA_9hA7d8Q,lake-villa-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Burger King (250 W Rollins Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-250-w-rollins-rd/7xajERXlS1OM7otkLnoCCw,lake-villa-illinois,"['American', 'burger', 'Fast Food']",4.1,175,$,42.3794551,-88.0884351,+18475463663,60073,250 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '250 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794551, 'longitude': -88.0884351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
